0.007250 -0.000077 7.255208
0.007130 0.000062 7.255208
0.007012 0.000204 7.255208
0.006891 0.000343 7.255208
0.006773 0.000485 7.255208
0.006658 0.000629 7.255208
0.006555 0.000781 7.255208
0.006455 0.000937 7.255208
0.006352 0.001090 7.255208
0.006254 0.001245 7.255208
0.006153 0.001400 7.255208
0.006048 0.001551 7.255208
0.005938 0.001700 7.255208
0.005825 0.001845 7.255208
0.005713 0.001991 7.255208
0.005609 0.002143 7.255208
0.005486 0.002281 7.255208
0.005374 0.002428 7.255208
0.005254 0.002567 7.255208
0.005152 0.002721 7.255208
0.005026 0.002855 7.255208
0.004948 0.003023 7.255208
0.004892 0.003198 7.255208
0.004809 0.003362 7.255208
0.004754 0.003538 7.255208
0.004686 0.003710 7.255208
0.004617 0.003881 7.255208
0.004542 0.004049 7.255208
0.004476 0.004221 7.255208
0.004406 0.004392 7.255208
0.004335 0.004562 7.255208
0.004260 0.004730 7.255208
0.004184 0.004898 7.255208
0.004115 0.005069 7.255208
0.004045 0.005240 7.255208
0.003973 0.005409 7.255208
0.003911 0.005583 7.255208
0.003853 0.005758 7.255208
0.003801 0.005935 7.255208
0.003752 0.006113 7.255208
0.003608 0.006227 7.255208
0.003428 0.006188 7.255208
0.003248 0.006149 7.255208
0.003065 0.006122 7.255208
0.002881 0.006108 7.255208
0.002697 0.006097 7.255208
0.002513 0.006091 7.255208
0.002329 0.006079 7.255208
0.002146 0.006060 7.255208
0.001962 0.006047 7.255208
0.001778 0.006030 7.255208
0.001595 0.006009 7.255208
0.001413 0.005984 7.255208
0.001230 0.005956 7.255208
0.001047 0.005937 7.255208
0.000864 0.005913 7.255208
0.000682 0.005884 7.255208
0.000502 0.005845 7.255208
0.000318 0.005836 7.255208
0.000138 0.005795 7.255208
-0.000046 0.005780 7.255208
-0.000225 0.005824 7.255208
-0.000409 0.005834 7.255208
-0.000590 0.005869 7.255208
-0.000773 0.005893 7.255208
-0.000953 0.005929 7.255208
-0.001137 0.005944 7.255208
-0.001320 0.005968 7.255208
-0.001502 0.005993 7.255208
-0.001686 0.006013 7.255208
-0.001869 0.006029 7.255208
-0.002054 0.006039 7.255208
-0.002238 0.006047 7.255208
-0.002421 0.006063 7.255208
-0.002605 0.006076 7.255208
-0.002788 0.006097 7.255208
-0.002970 0.006130 7.255208
-0.003151 0.006162 7.255208
-0.003333 0.006190 7.255208
-0.003516 0.006213 7.255208
-0.003698 0.006243 7.255208
-0.003842 0.006127 7.255208
-0.003889 0.005949 7.255208
