0.006140 -0.000000 1.972222
0.006088 0.000146 1.972222
0.005992 0.000268 1.972222
0.005897 0.000390 1.972222
0.005797 0.000508 1.972222
0.005695 0.000626 1.972222
0.005600 0.000748 1.972222
0.005510 0.000874 1.972222
0.005417 0.000998 1.972222
0.005316 0.001115 1.972222
0.005210 0.001229 1.972222
0.005105 0.001342 1.972222
0.005003 0.001459 1.972222
0.004907 0.001581 1.972222
0.004817 0.001707 1.972222
0.004731 0.001837 1.972222
0.004650 0.001968 1.972222
0.004570 0.002101 1.972222
0.004491 0.002235 1.972222
0.004412 0.002368 1.972222
0.004334 0.002502 1.972222
0.004257 0.002637 1.972222
0.004181 0.002772 1.972222
0.004104 0.002907 1.972222
0.004029 0.003042 1.972222
0.003956 0.003179 1.972222
0.003887 0.003318 1.972222
0.003823 0.003459 1.972222
0.003765 0.003603 1.972222
0.003715 0.003749 1.972222
0.003669 0.003898 1.972222
0.003624 0.004046 1.972222
0.003573 0.004192 1.972222
0.003512 0.004335 1.972222
0.003448 0.004476 1.972222
0.003389 0.004620 1.972222
0.003339 0.004766 1.972222
0.003286 0.004912 1.972222
0.003228 0.005056 1.972222
0.003171 0.005200 1.972222
0.003070 0.005318 1.972222
0.002918 0.005346 1.972222
0.002764 0.005323 1.972222
0.002611 0.005302 1.972222
0.002458 0.005274 1.972222
0.002306 0.005245 1.972222
0.002152 0.005224 1.972222
0.001998 0.005209 1.972222
0.001844 0.005190 1.972222
0.001692 0.005161 1.972222
0.001541 0.005126 1.972222
0.001390 0.005092 1.972222
0.001237 0.005062 1.972222
0.001084 0.005040 1.972222
0.000930 0.005025 1.972222
0.000775 0.005016 1.972222
0.000620 0.005011 1.972222
0.000465 0.005008 1.972222
0.000310 0.005006 1.972222
0.000155 0.005005 1.972222
-0.000000 0.005005 1.972222
-0.000155 0.005005 1.972222
-0.000310 0.005006 1.972222
-0.000465 0.005008 1.972222
-0.000620 0.005011 1.972222
-0.000775 0.005016 1.972222
-0.000930 0.005025 1.972222
-0.001084 0.005040 1.972222
-0.001237 0.005062 1.972222
-0.001390 0.005092 1.972222
-0.001541 0.005126 1.972222
-0.001692 0.005161 1.972222
-0.001844 0.005190 1.972222
-0.001998 0.005209 1.972222
-0.002152 0.005224 1.972222
-0.002306 0.005245 1.972222
-0.002458 0.005274 1.972222
-0.002611 0.005302 1.972222
-0.002764 0.005323 1.972222
-0.002918 0.005346 1.972222
-0.003070 0.005318 1.972222
-0.003171 0.005200 1.972222
-0.003228 0.005056 1.972222
-0.003286 0.004912 1.972222
-0.003339 0.004766 1.972222
-0.003389 0.004620 1.972222
-0.003448 0.004476 1.972222
-0.003512 0.004335 1.972222
-0.003573 0.004192 1.972222
-0.003624 0.004046 1.972222
-0.003669 0.003898 1.972222
-0.003715 0.003749 1.972222
-0.003765 0.003603 1.972222
-0.003823 0.003459 1.972222
-0.003887 0.003318 1.972222
-0.003956 0.003179 1.972222
-0.004029 0.003042 1.972222
-0.004104 0.002907 1.972222
-0.004181 0.002772 1.972222
-0.004257 0.002637 1.972222
-0.004334 0.002502 1.972222
-0.004412 0.002368 1.972222
-0.004491 0.002235 1.972222
-0.004570 0.002101 1.972222
