0.006286 -0.000000 2.564236
0.006234 0.000150 2.564236
0.006135 0.000275 2.564236
0.006034 0.000398 2.564236
0.005932 0.000520 2.564236
0.005833 0.000645 2.564236
0.005738 0.000773 2.564236
0.005639 0.000898 2.564236
0.005535 0.001017 2.564236
0.005430 0.001138 2.564236
0.005333 0.001263 2.564236
0.005240 0.001393 2.564236
0.005145 0.001521 2.564236
0.005043 0.001643 2.564236
0.004937 0.001761 2.564236
0.004829 0.001879 2.564236
0.004723 0.001997 2.564236
0.004620 0.002119 2.564236
0.004523 0.002245 2.564236
0.004431 0.002374 2.564236
0.004345 0.002508 2.564236
0.004272 0.002650 2.564236
0.004206 0.002795 2.564236
0.004145 0.002942 2.564236
0.004091 0.003092 2.564236
0.004042 0.003243 2.564236
0.003994 0.003395 2.564236
0.003945 0.003546 2.564236
0.003889 0.003695 2.564236
0.003826 0.003842 2.564236
0.003760 0.003986 2.564236
0.003700 0.004134 2.564236
0.003648 0.004284 2.564236
0.003597 0.004435 2.564236
0.003538 0.004583 2.564236
0.003475 0.004729 2.564236
0.003416 0.004877 2.564236
0.003362 0.005027 2.564236
0.003305 0.005175 2.564236
0.003247 0.005323 2.564236
0.003143 0.005444 2.564236
0.002987 0.005474 2.564236
0.002829 0.005450 2.564236
0.002672 0.005425 2.564236
0.002515 0.005397 2.564236
0.002358 0.005374 2.564236
0.002200 0.005356 2.564236
0.002042 0.005332 2.564236
0.001886 0.005302 2.564236
0.001730 0.005272 2.564236
0.001572 0.005250 2.564236
0.001414 0.005235 2.564236
0.001256 0.005216 2.564236
0.001099 0.005189 2.564236
0.000943 0.005156 2.564236
0.000788 0.005122 2.564236
0.000632 0.005089 2.564236
0.000475 0.005061 2.564236
0.000317 0.005040 2.564236
0.000159 0.005024 2.564236
-0.000000 0.005017 2.564236
-0.000159 0.005024 2.564236
-0.000317 0.005040 2.564236
-0.000475 0.005061 2.564236
-0.000632 0.005089 2.564236
-0.000788 0.005122 2.564236
-0.000943 0.005156 2.564236
-0.001099 0.005189 2.564236
-0.001256 0.005216 2.564236
-0.001414 0.005235 2.564236
-0.001572 0.005250 2.564236
-0.001730 0.005272 2.564236
-0.001886 0.005302 2.564236
-0.002042 0.005332 2.564236
-0.002200 0.005356 2.564236
-0.002358 0.005374 2.564236
-0.002515 0.005397 2.564236
-0.002672 0.005425 2.564236
-0.002829 0.005450 2.564236
-0.002987 0.005474 2.564236
-0.003143 0.005444 2.564236
-0.003247 0.005323 2.564236
-0.003305 0.005175 2.564236
-0.003362 0.005027 2.564236
-0.003416 0.004877 2.564236
-0.003475 0.004729 2.564236
-0.003538 0.004583 2.564236
-0.003597 0.004435 2.564236
-0.003648 0.004284 2.564236
-0.003700 0.004134 2.564236
-0.003760 0.003986 2.564236
-0.003826 0.003842 2.564236
-0.003889 0.003695 2.564236
-0.003945 0.003546 2.564236
-0.003994 0.003395 2.564236
-0.004042 0.003243 2.564236
-0.004091 0.003092 2.564236
-0.004145 0.002942 2.564236
-0.004206 0.002795 2.564236
-0.004272 0.002650 2.564236
-0.004345 0.002508 2.564236
-0.004431 0.002374 2.564236
-0.004523 0.002245 2.564236
-0.004620 0.002119 2.564236
-0.004723 0.001997 2.564236
-0.004829 0.001879 2.564236
-0.004937 0.001761 2.564236
-0.005043 0.001643 2.564236
-0.005145 0.001521 2.564236
-0.005240 0.001393 2.564236
-0.005333 0.001263 2.564236
-0.005430 0.001138 2.564236
-0.005535 0.001017 2.564236
-0.005639 0.000898 2.564236
-0.005738 0.000773 2.564236
-0.005833 0.000645 2.564236
-0.005932 0.000520 2.564236
-0.006034 0.000398 2.564236
-0.006135 0.000275 2.564236
-0.006234 0.000150 2.564236
-0.006286 0.000000 2.564236
-0.006234 -0.000150 2.564236
-0.006135 -0.000275 2.564236
-0.006034 -0.000398 2.564236
-0.005932 -0.000520 2.564236
-0.005833 -0.000645 2.564236
-0.005738 -0.000773 2.564236
-0.005639 -0.000898 2.564236
-0.005535 -0.001017 2.564236
-0.005430 -0.001138 2.564236
-0.005333 -0.001263 2.564236
-0.005240 -0.001393 2.564236
-0.005145 -0.001521 2.564236
-0.005043 -0.001643 2.564236
-0.004937 -0.001761 2.564236
-0.004829 -0.001879 2.564236
-0.004723 -0.001997 2.564236
-0.004620 -0.002119 2.564236
-0.004523 -0.002245 2.564236
-0.004431 -0.002374 2.564236
-0.004345 -0.002508 2.564236
-0.004272 -0.002650 2.564236
-0.004206 -0.002795 2.564236
-0.004145 -0.002942 2.564236
-0.004091 -0.003092 2.564236
-0.004042 -0.003243 2.564236
-0.003994 -0.003395 2.564236
-0.003945 -0.003546 2.564236
-0.003889 -0.003695 2.564236
-0.003826 -0.003842 2.564236
-0.003760 -0.003986 2.564236
-0.003700 -0.004134 2.564236
-0.003648 -0.004284 2.564236
-0.003597 -0.004435 2.564236
-0.003538 -0.004583 2.564236
-0.003475 -0.004729 2.564236
-0.003416 -0.004877 2.564236
-0.003362 -0.005027 2.564236
-0.003305 -0.005175 2.564236
-0.003247 -0.005323 2.564236
-0.003143 -0.005444 2.564236
-0.002987 -0.005474 2.564236
-0.002829 -0.005450 2.564236
-0.002672 -0.005425 2.564236
-0.002515 -0.005397 2.564236
-0.002358 -0.005374 2.564236
-0.002200 -0.005356 2.564236
-0.002042 -0.005332 2.564236
-0.001886 -0.005302 2.564236
-0.001730 -0.005272 2.564236
-0.001572 -0.005250 2.564236
-0.001414 -0.005235 2.564236
-0.001256 -0.005216 2.564236
-0.001099 -0.005189 2.564236
-0.000943 -0.005156 2.564236
-0.000788 -0.005122 2.564236
-0.000632 -0.005089 2.564236
-0.000475 -0.005061 2.564236
-0.000317 -0.005040 2.564236
-0.000159 -0.005024 2.564236
0.000000 -0.005017 2.564236
0.000159 -0.005024 2.564236
0.000317 -0.005040 2.564236
0.000475 -0.005061 2.564236
0.000632 -0.005089 2.564236
0.000788 -0.005122 2.564236
0.000943 -0.005156 2.564236
0.001099 -0.005189 2.564236
0.001256 -0.005216 2.564236
0.001414 -0.005235 2.564236
0.001572 -0.005250 2.564236
0.001730 -0.005272 2.564236
0.001886 -0.005302 2.564236
0.002042 -0.005332 2.564236
0.002200 -0.005356 2.564236
0.002358 -0.005374 2.564236
0.002515 -0.005397 2.564236
0.002672 -0.005425 2.564236
0.002829 -0.005450 2.564236
0.002987 -0.005474 2.564236
0.003143 -0.005444 2.564236
0.003247 -0.005323 2.564236
0.003305 -0.005175 2.564236
0.003362 -0.005027 2.564236
0.003416 -0.004877 2.564236
0.003475 -0.004729 2.564236
0.003538 -0.004583 2.564236
0.003597 -0.004435 2.564236
0.003648 -0.004284 2.564236
0.003700 -0.004134 2.564236
0.003760 -0.003986 2.564236
0.003826 -0.003842 2.564236
0.003889 -0.003695 2.564236
0.003945 -0.003546 2.564236
0.003994 -0.003395 2.564236
0.004042 -0.003243 2.564236
0.004091 -0.003092 2.564236
0.004145 -0.002942 2.564236
0.004206 -0.002795 2.564236
0.004272 -0.002650 2.564236
0.004345 -0.002508 2.564236
0.004431 -0.002374 2.564236
0.004523 -0.002245 2.564236
0.004620 -0.002119 2.564236
0.004723 -0.001997 2.564236
0.004829 -0.001879 2.564236
0.004937 -0.001761 2.564236
0.005043 -0.001643 2.564236
0.005145 -0.001521 2.564236
0.005240 -0.001393 2.564236
0.005333 -0.001263 2.564236
0.005430 -0.001138 2.564236
0.005535 -0.001017 2.564236
