0.006587 -0.000000 4.022569
0.006532 0.000157 4.022569
0.006427 0.000287 4.022569
0.006323 0.000416 4.022569
0.006220 0.000548 4.022569
0.006117 0.000679 4.022569
0.006011 0.000807 4.022569
0.005904 0.000935 4.022569
0.005802 0.001067 4.022569
0.005701 0.001200 4.022569
0.005597 0.001330 4.022569
0.005487 0.001455 4.022569
0.005383 0.001585 4.022569
0.005280 0.001716 4.022569
0.005183 0.001852 4.022569
0.005077 0.001981 4.022569
0.004969 0.002107 4.022569
0.004860 0.002234 4.022569
0.004754 0.002362 4.022569
0.004657 0.002498 4.022569
0.004557 0.002631 4.022569
0.004492 0.002784 4.022569
0.004423 0.002936 4.022569
0.004365 0.003092 4.022569
0.004310 0.003250 4.022569
0.004254 0.003407 4.022569
0.004196 0.003563 4.022569
0.004126 0.003714 4.022569
0.004064 0.003869 4.022569
0.004004 0.004024 4.022569
0.003951 0.004182 4.022569
0.003889 0.004337 4.022569
0.003825 0.004491 4.022569
0.003762 0.004645 4.022569
0.003704 0.004802 4.022569
0.003646 0.004958 4.022569
0.003584 0.005113 4.022569
0.003522 0.005267 4.022569
0.003462 0.005423 4.022569
0.003402 0.005578 4.022569
0.003294 0.005705 4.022569
0.003130 0.005736 4.022569
0.002965 0.005710 4.022569
0.002801 0.005684 4.022569
0.002636 0.005660 4.022569
0.002471 0.005637 4.022569
0.002306 0.005609 4.022569
0.002142 0.005580 4.022569
0.001977 0.005558 4.022569
0.001812 0.005537 4.022569
0.001647 0.005513 4.022569
0.001483 0.005480 4.022569
0.001319 0.005454 4.022569
0.001154 0.005431 4.022569
0.000988 0.005415 4.022569
0.000823 0.005387 4.022569
0.000659 0.005357 4.022569
0.000496 0.005326 4.022569
0.000331 0.005298 4.022569
0.000165 0.005282 4.022569
-0.000000 0.005262 4.022569
-0.000165 0.005282 4.022569
-0.000331 0.005298 4.022569
-0.000496 0.005326 4.022569
-0.000659 0.005357 4.022569
-0.000823 0.005387 4.022569
-0.000988 0.005415 4.022569
-0.001154 0.005431 4.022569
-0.001319 0.005454 4.022569
-0.001483 0.005480 4.022569
-0.001647 0.005513 4.022569
-0.001812 0.005537 4.022569
-0.001977 0.005558 4.022569
-0.002142 0.005580 4.022569
-0.002306 0.005609 4.022569
-0.002471 0.005637 4.022569
-0.002636 0.005660 4.022569
-0.002801 0.005684 4.022569
-0.002965 0.005710 4.022569
-0.003130 0.005736 4.022569
-0.003294 0.005705 4.022569
-0.003402 0.005578 4.022569
-0.003462 0.005423 4.022569
-0.003522 0.005267 4.022569
-0.003584 0.005113 4.022569
-0.003646 0.004958 4.022569
-0.003704 0.004802 4.022569
-0.003762 0.004645 4.022569
-0.003825 0.004491 4.022569
-0.003889 0.004337 4.022569
-0.003951 0.004182 4.022569
-0.004004 0.004024 4.022569
-0.004064 0.003869 4.022569
-0.004126 0.003714 4.022569
-0.004196 0.003563 4.022569
-0.004254 0.003407 4.022569
-0.004310 0.003250 4.022569
-0.004365 0.003092 4.022569
-0.004423 0.002936 4.022569
-0.004492 0.002784 4.022569
-0.004557 0.002631 4.022569
-0.004657 0.002498 4.022569
-0.004754 0.002362 4.022569
-0.004860 0.002234 4.022569
-0.004969 0.002107 4.022569
-0.005077 0.001981 4.022569
-0.005183 0.001852 4.022569
-0.005280 0.001716 4.022569
-0.005383 0.001585 4.022569
-0.005487 0.001455 4.022569
-0.005597 0.001330 4.022569
-0.005701 0.001200 4.022569
-0.005802 0.001067 4.022569
-0.005904 0.000935 4.022569
-0.006011 0.000807 4.022569
-0.006117 0.000679 4.022569
-0.006220 0.000548 4.022569
-0.006323 0.000416 4.022569
-0.006427 0.000287 4.022569
-0.006532 0.000157 4.022569
-0.006587 0.000000 4.022569
-0.006532 -0.000157 4.022569
-0.006427 -0.000287 4.022569
-0.006323 -0.000416 4.022569
-0.006220 -0.000548 4.022569
-0.006117 -0.000679 4.022569
-0.006011 -0.000807 4.022569
-0.005904 -0.000935 4.022569
-0.005802 -0.001067 4.022569
-0.005701 -0.001200 4.022569
-0.005597 -0.001330 4.022569
-0.005487 -0.001455 4.022569
-0.005383 -0.001585 4.022569
-0.005280 -0.001716 4.022569
-0.005183 -0.001852 4.022569
-0.005077 -0.001981 4.022569
-0.004969 -0.002107 4.022569
-0.004860 -0.002234 4.022569
-0.004754 -0.002362 4.022569
-0.004657 -0.002498 4.022569
-0.004557 -0.002631 4.022569
-0.004492 -0.002784 4.022569
-0.004423 -0.002936 4.022569
-0.004365 -0.003092 4.022569
-0.004310 -0.003250 4.022569
-0.004254 -0.003407 4.022569
-0.004196 -0.003563 4.022569
-0.004126 -0.003714 4.022569
-0.004064 -0.003869 4.022569
-0.004004 -0.004024 4.022569
-0.003951 -0.004182 4.022569
-0.003889 -0.004337 4.022569
-0.003825 -0.004491 4.022569
-0.003762 -0.004645 4.022569
-0.003704 -0.004802 4.022569
-0.003646 -0.004958 4.022569
-0.003584 -0.005113 4.022569
-0.003522 -0.005267 4.022569
-0.003462 -0.005423 4.022569
-0.003402 -0.005578 4.022569
-0.003294 -0.005705 4.022569
-0.003130 -0.005736 4.022569
-0.002965 -0.005710 4.022569
-0.002801 -0.005684 4.022569
-0.002636 -0.005660 4.022569
-0.002471 -0.005637 4.022569
-0.002306 -0.005609 4.022569
-0.002142 -0.005580 4.022569
-0.001977 -0.005558 4.022569
-0.001812 -0.005537 4.022569
-0.001647 -0.005513 4.022569
-0.001483 -0.005480 4.022569
-0.001319 -0.005454 4.022569
-0.001154 -0.005431 4.022569
-0.000988 -0.005415 4.022569
-0.000823 -0.005387 4.022569
-0.000659 -0.005357 4.022569
-0.000496 -0.005326 4.022569
-0.000331 -0.005298 4.022569
-0.000165 -0.005282 4.022569
0.000000 -0.005262 4.022569
0.000165 -0.005282 4.022569
0.000331 -0.005298 4.022569
0.000496 -0.005326 4.022569
0.000659 -0.005357 4.022569
0.000823 -0.005387 4.022569
0.000988 -0.005415 4.022569
0.001154 -0.005431 4.022569
0.001319 -0.005454 4.022569
0.001483 -0.005480 4.022569
0.001647 -0.005513 4.022569
0.001812 -0.005537 4.022569
0.001977 -0.005558 4.022569
0.002142 -0.005580 4.022569
0.002306 -0.005609 4.022569
0.002471 -0.005637 4.022569
0.002636 -0.005660 4.022569
0.002801 -0.005684 4.022569
0.002965 -0.005710 4.022569
0.003130 -0.005736 4.022569
0.003294 -0.005705 4.022569
0.003402 -0.005578 4.022569
0.003462 -0.005423 4.022569
0.003522 -0.005267 4.022569
0.003584 -0.005113 4.022569
0.003646 -0.004958 4.022569
0.003704 -0.004802 4.022569
0.003762 -0.004645 4.022569
0.003825 -0.004491 4.022569
0.003889 -0.004337 4.022569
0.003951 -0.004182 4.022569
0.004004 -0.004024 4.022569
0.004064 -0.003869 4.022569
0.004126 -0.003714 4.022569
0.004196 -0.003563 4.022569
0.004254 -0.003407 4.022569
0.004310 -0.003250 4.022569
0.004365 -0.003092 4.022569
0.004423 -0.002936 4.022569
0.004492 -0.002784 4.022569
0.004557 -0.002631 4.022569
0.004657 -0.002498 4.022569
0.004754 -0.002362 4.022569
0.004860 -0.002234 4.022569
0.004969 -0.002107 4.022569
0.005077 -0.001981 4.022569
0.005183 -0.001852 4.022569
0.005280 -0.001716 4.022569
0.005383 -0.001585 4.022569
0.005487 -0.001455 4.022569
0.005597 -0.001330 4.022569
0.005701 -0.001200 4.022569
0.005802 -0.001067 4.022569
0.005904 -0.000935 4.022569
0.006011 -0.000807 4.022569
0.006117 -0.000679 4.022569
0.006220 -0.000548 4.022569
0.006323 -0.000416 4.022569
0.006427 -0.000287 4.022569
0.006532 -0.000157 4.022569
0.006587 -0.000000 4.022569

