0.006671 -0.000000 4.430556
0.006615 0.000159 4.430556
0.006509 0.000291 4.430556
0.006404 0.000423 4.430556
0.006297 0.000554 4.430556
0.006190 0.000685 4.430556
0.006088 0.000819 4.430556
0.005983 0.000951 4.430556
0.005876 0.001082 4.430556
0.005766 0.001210 4.430556
0.005665 0.001345 4.430556
0.005561 0.001478 4.430556
0.005457 0.001612 4.430556
0.005346 0.001738 4.430556
0.005238 0.001868 4.430556
0.005137 0.002003 4.430556
0.005034 0.002138 4.430556
0.004932 0.002272 4.430556
0.004821 0.002399 4.430556
0.004710 0.002526 4.430556
0.004605 0.002659 4.430556
0.004543 0.002816 4.430556
0.004488 0.002975 4.430556
0.004434 0.003135 4.430556
0.004369 0.003291 4.430556
0.004303 0.003447 4.430556
0.004237 0.003602 4.430556
0.004178 0.003760 4.430556
0.004124 0.003920 4.430556
0.004061 0.004077 4.430556
0.003997 0.004233 4.430556
0.003931 0.004388 4.430556
0.003875 0.004548 4.430556
0.003815 0.004706 4.430556
0.003753 0.004863 4.430556
0.003688 0.005019 4.430556
0.003628 0.005176 4.430556
0.003568 0.005334 4.430556
0.003507 0.005492 4.430556
0.003445 0.005649 4.430556
0.003335 0.005777 4.430556
0.003169 0.005808 4.430556
0.003002 0.005783 4.430556
0.002836 0.005757 4.430556
0.002669 0.005730 4.430556
0.002502 0.005703 4.430556
0.002335 0.005682 4.430556
0.002168 0.005657 4.430556
0.002001 0.005629 4.430556
0.001835 0.005598 4.430556
0.001668 0.005578 4.430556
0.001500 0.005555 4.430556
0.001333 0.005532 4.430556
0.001167 0.005499 4.430556
0.001001 0.005470 4.430556
0.000833 0.005450 4.430556
0.000666 0.005429 4.430556
0.000498 0.005408 4.430556
0.000333 0.005374 4.430556
0.000167 0.005342 4.430556
-0.000000 0.005317 4.430556
-0.000167 0.005342 4.430556
-0.000333 0.005374 4.430556
-0.000498 0.005408 4.430556
-0.000666 0.005429 4.430556
-0.000833 0.005450 4.430556
-0.001001 0.005470 4.430556
-0.001167 0.005499 4.430556
-0.001333 0.005532 4.430556
-0.001500 0.005555 4.430556
-0.001668 0.005578 4.430556
-0.001835 0.005598 4.430556
-0.002001 0.005629 4.430556
-0.002168 0.005657 4.430556
-0.002335 0.005682 4.430556
-0.002502 0.005703 4.430556
-0.002669 0.005730 4.430556
-0.002836 0.005757 4.430556
-0.003002 0.005783 4.430556
-0.003169 0.005808 4.430556
-0.003335 0.005777 4.430556
-0.003445 0.005649 4.430556
-0.003507 0.005492 4.430556
-0.003568 0.005334 4.430556
-0.003628 0.005176 4.430556
-0.003688 0.005019 4.430556
-0.003753 0.004863 4.430556
-0.003815 0.004706 4.430556
-0.003875 0.004548 4.430556
-0.003931 0.004388 4.430556
-0.003997 0.004233 4.430556
-0.004061 0.004077 4.430556
-0.004124 0.003920 4.430556
-0.004178 0.003760 4.430556
-0.004237 0.003602 4.430556
-0.004303 0.003447 4.430556
-0.004369 0.003291 4.430556
-0.004434 0.003135 4.430556
-0.004488 0.002975 4.430556
-0.004543 0.002816 4.430556
-0.004605 0.002659 4.430556
-0.004710 0.002526 4.430556
-0.004821 0.002399 4.430556
-0.004932 0.002272 4.430556
-0.005034 0.002138 4.430556
-0.005137 0.002003 4.430556
-0.005238 0.001868 4.430556
-0.005346 0.001738 4.430556
-0.005457 0.001612 4.430556
-0.005561 0.001478 4.430556
-0.005665 0.001345 4.430556
-0.005766 0.001210 4.430556
-0.005876 0.001082 4.430556
-0.005983 0.000951 4.430556
-0.006088 0.000819 4.430556
-0.006190 0.000685 4.430556
-0.006297 0.000554 4.430556
-0.006404 0.000423 4.430556
-0.006510 0.000291 4.430556
-0.006615 0.000159 4.430556
-0.006671 0.000000 4.430556
-0.006615 -0.000159 4.430556
-0.006510 -0.000291 4.430556
-0.006404 -0.000423 4.430556
-0.006297 -0.000554 4.430556
-0.006190 -0.000685 4.430556
-0.006088 -0.000819 4.430556
-0.005983 -0.000951 4.430556
-0.005876 -0.001082 4.430556
-0.005766 -0.001210 4.430556
-0.005665 -0.001345 4.430556
-0.005561 -0.001478 4.430556
-0.005457 -0.001612 4.430556
-0.005346 -0.001738 4.430556
-0.005238 -0.001868 4.430556
-0.005137 -0.002003 4.430556
-0.005034 -0.002138 4.430556
-0.004932 -0.002272 4.430556
-0.004821 -0.002399 4.430556
-0.004710 -0.002526 4.430556
-0.004605 -0.002659 4.430556
-0.004543 -0.002816 4.430556
-0.004488 -0.002975 4.430556
-0.004434 -0.003135 4.430556
-0.004369 -0.003291 4.430556
-0.004303 -0.003447 4.430556
-0.004237 -0.003602 4.430556
-0.004178 -0.003760 4.430556
-0.004124 -0.003920 4.430556
-0.004061 -0.004077 4.430556
-0.003997 -0.004233 4.430556
-0.003931 -0.004388 4.430556
-0.003875 -0.004548 4.430556
-0.003815 -0.004706 4.430556
-0.003753 -0.004863 4.430556
-0.003688 -0.005019 4.430556
-0.003628 -0.005176 4.430556
-0.003568 -0.005334 4.430556
-0.003507 -0.005492 4.430556
-0.003445 -0.005649 4.430556
-0.003335 -0.005777 4.430556
-0.003169 -0.005808 4.430556
-0.003002 -0.005783 4.430556
-0.002836 -0.005757 4.430556
-0.002669 -0.005730 4.430556
-0.002502 -0.005703 4.430556
-0.002335 -0.005682 4.430556
-0.002168 -0.005657 4.430556
-0.002001 -0.005629 4.430556
-0.001835 -0.005598 4.430556
-0.001668 -0.005578 4.430556
-0.001500 -0.005555 4.430556
-0.001333 -0.005532 4.430556
-0.001167 -0.005499 4.430556
-0.001001 -0.005470 4.430556
-0.000833 -0.005450 4.430556
-0.000666 -0.005429 4.430556
-0.000498 -0.005408 4.430556
-0.000333 -0.005374 4.430556
-0.000167 -0.005342 4.430556
0.000000 -0.005317 4.430556
0.000167 -0.005342 4.430556
0.000333 -0.005374 4.430556
0.000498 -0.005408 4.430556
0.000666 -0.005429 4.430556
0.000833 -0.005450 4.430556
0.001001 -0.005470 4.430556
0.001167 -0.005499 4.430556
0.001333 -0.005532 4.430556
0.001500 -0.005555 4.430556
0.001668 -0.005578 4.430556
0.001835 -0.005598 4.430556
0.002001 -0.005629 4.430556
0.002168 -0.005657 4.430556
0.002335 -0.005682 4.430556
0.002502 -0.005703 4.430556
0.002669 -0.005730 4.430556
0.002836 -0.005757 4.430556
0.003002 -0.005783 4.430556
0.003169 -0.005808 4.430556
0.003335 -0.005777 4.430556
0.003445 -0.005649 4.430556
0.003507 -0.005492 4.430556
