0.007875 -0.000045 9.916667
0.007730 0.000097 9.916667
0.007588 0.000242 9.916667
0.007447 0.000388 9.916667
0.007306 0.000534 9.916667
0.007173 0.000687 9.916667
0.007027 0.000829 9.916667
0.006890 0.000979 9.916667
0.006746 0.001122 9.916667
0.006618 0.001280 9.916667
0.006473 0.001421 9.916667
0.006355 0.001586 9.916667
0.006195 0.001712 9.916667
0.006074 0.001875 9.916667
0.005941 0.002028 9.916667
0.005827 0.002196 9.916667
0.005702 0.002356 9.916667
0.005595 0.002529 9.916667
0.005477 0.002694 9.916667
0.005353 0.002854 9.916667
0.005250 0.003029 9.916667
0.005185 0.003222 9.916667
0.005100 0.003406 9.916667
0.005025 0.003595 9.916667
0.004950 0.003784 9.916667
0.004874 0.003972 9.916667
0.004826 0.004169 9.916667
0.004752 0.004358 9.916667
0.004697 0.004554 9.916667
0.004631 0.004745 9.916667
0.004597 0.004946 9.916667
0.004526 0.005136 9.916667
0.004486 0.005335 9.916667
0.004412 0.005524 9.916667
0.004360 0.005720 9.916667
0.004293 0.005912 9.916667
0.004235 0.006106 9.916667
0.004167 0.006298 9.916667
0.004110 0.006493 9.916667
0.004041 0.006684 9.916667
0.003872 0.006796 9.916667
0.003678 0.006736 9.916667
0.003482 0.006684 9.916667
0.003287 0.006627 9.916667
0.003089 0.006581 9.916667
0.002893 0.006529 9.916667
0.002694 0.006487 9.916667
0.002497 0.006437 9.916667
0.002298 0.006400 9.916667
0.002101 0.006349 9.916667
0.001905 0.006297 9.916667
0.001706 0.006259 9.916667
0.001511 0.006202 9.916667
0.001310 0.006232 9.916667
0.001144 0.006350 9.916667
0.000966 0.006253 9.916667
0.000767 0.006212 9.916667
0.000572 0.006158 9.916667
0.000372 0.006123 9.916667
0.000171 0.006090 9.916667
-0.000030 0.006061 9.916667
-0.000232 0.006082 9.916667
-0.000432 0.006115 9.916667
-0.000628 0.006165 9.916667
-0.000828 0.006201 9.916667
-0.001012 0.006288 9.916667
-0.001194 0.006199 9.916667
-0.001397 0.006204 9.916667
-0.001593 0.006260 9.916667
-0.001794 0.006283 9.916667
-0.001994 0.006321 9.916667
-0.002193 0.006361 9.916667
-0.002393 0.006395 9.916667
-0.002586 0.006458 9.916667
-0.002785 0.006499 9.916667
-0.002979 0.006557 9.916667
