0.007058 -0.000048 6.487847
0.006949 0.000093 6.487847
0.006849 0.000241 6.487847
0.006758 0.000395 6.487847
0.006661 0.000545 6.487847
0.006563 0.000694 6.487847
0.006460 0.000841 6.487847
0.006357 0.000987 6.487847
0.006252 0.001131 6.487847
0.006139 0.001269 6.487847
0.006030 0.001410 6.487847
0.005923 0.001553 6.487847
0.005812 0.001693 6.487847
0.005700 0.001833 6.487847
0.005585 0.001969 6.487847
0.005474 0.002110 6.487847
0.005369 0.002254 6.487847
0.005257 0.002393 6.487847
0.005139 0.002527 6.487847
0.005030 0.002669 6.487847
0.004916 0.002806 6.487847
0.004843 0.002969 6.487847
0.004779 0.003136 6.487847
0.004718 0.003304 6.487847
0.004658 0.003472 6.487847
0.004585 0.003636 6.487847
0.004518 0.003801 6.487847
0.004457 0.003969 6.487847
0.004392 0.004136 6.487847
0.004328 0.004302 6.487847
0.004258 0.004467 6.487847
0.004189 0.004631 6.487847
0.004128 0.004799 6.487847
0.004060 0.004964 6.487847
0.003988 0.005128 6.487847
0.003919 0.005293 6.487847
0.003847 0.005456 6.487847
0.003779 0.005621 6.487847
0.003706 0.005784 6.487847
0.003637 0.005949 6.487847
0.003522 0.006086 6.487847
0.003344 0.006093 6.487847
0.003165 0.006082 6.487847
0.002987 0.006072 6.487847
0.002809 0.006054 6.487847
0.002631 0.006037 6.487847
0.002454 0.006017 6.487847
0.002276 0.005997 6.487847
0.002099 0.005975 6.487847
0.001923 0.005945 6.487847
0.001746 0.005922 6.487847
0.001569 0.005900 6.487847
0.001392 0.005873 6.487847
0.001216 0.005845 6.487847
0.001040 0.005814 6.487847
0.000863 0.005790 6.487847
0.000685 0.005771 6.487847
0.000509 0.005740 6.487847
0.000333 0.005707 6.487847
0.000157 0.005681 6.487847
-0.000021 0.005660 6.487847
-0.000197 0.005689 6.487847
-0.000374 0.005713 6.487847
-0.000549 0.005748 6.487847
-0.000726 0.005776 6.487847
-0.000903 0.005795 6.487847
-0.001080 0.005820 6.487847
-0.001256 0.005852 6.487847
-0.001433 0.005879 6.487847
-0.001609 0.005905 6.487847
-0.001787 0.005926 6.487847
-0.001964 0.005950 6.487847
-0.002140 0.005979 6.487847
-0.002318 0.005998 6.487847
-0.002496 0.006014 6.487847
-0.002674 0.006030 6.487847
-0.002852 0.006040 6.487847
-0.003030 0.006050 6.487847
-0.003209 0.006055 6.487847
-0.003386 0.006075 6.487847
-0.003562 0.006107 6.487847
-0.003692 0.005984 6.487847
-0.003743 0.005813 6.487847
-0.003801 0.005644 6.487847
-0.003859 0.005475 6.487847
-0.003924 0.005309 6.487847
-0.003989 0.005142 6.487847
-0.004058 0.004978 6.487847
-0.004126 0.004812 6.487847
-0.004186 0.004644 6.487847
-0.004254 0.004479 6.487847
-0.004323 0.004314 6.487847
-0.004388 0.004148 6.487847
-0.004452 0.003981 6.487847
-0.004513 0.003813 6.487847
-0.004580 0.003648 6.487847
-0.004653 0.003484 6.487847
-0.004714 0.003317 6.487847
-0.004774 0.003148 6.487847
-0.004839 0.002982 6.487847
-0.004909 0.002818 6.487847
-0.005021 0.002678 6.487847
-0.005131 0.002537 6.487847
-0.005248 0.002403 6.487847
-0.005361 0.002264 6.487847
-0.005466 0.002120 6.487847
-0.005577 0.001980 6.487847
-0.005692 0.001843 6.487847
-0.005804 0.001704 6.487847
-0.005915 0.001564 6.487847
-0.006023 0.001421 6.487847
-0.006132 0.001280 6.487847
-0.006247 0.001143 6.487847
-0.006355 0.001001 6.487847
-0.006461 0.000857 6.487847
-0.006569 0.000715 6.487847
-0.006677 0.000572 6.487847
-0.006787 0.000432 6.487847
-0.006896 0.000290 6.487847
-0.007012 0.000154 6.487847
-0.007045 -0.000021 6.487847
-0.006932 -0.000159 6.487847
-0.006834 -0.000309 6.487847
-0.006739 -0.000460 6.487847
-0.006636 -0.000606 6.487847
-0.006533 -0.000752 6.487847
-0.006427 -0.000896 6.487847
-0.006322 -0.001040 6.487847
-0.006214 -0.001182 6.487847
-0.006100 -0.001320 6.487847
-0.005991 -0.001462 6.487847
-0.005884 -0.001604 6.487847
-0.005772 -0.001744 6.487847
-0.005659 -0.001883 6.487847
-0.005545 -0.002019 6.487847
-0.005436 -0.002161 6.487847
-0.005330 -0.002305 6.487847
-0.005215 -0.002441 6.487847
-0.005100 -0.002578 6.487847
-0.004986 -0.002716 6.487847
-0.004884 -0.002862 6.487847
-0.004824 -0.003031 6.487847
-0.004754 -0.003195 6.487847
-0.004698 -0.003365 6.487847
-0.004633 -0.003531 6.487847
-0.004561 -0.003695 6.487847
-0.004495 -0.003861 6.487847
-0.004435 -0.004029 6.487847
-0.004370 -0.004195 6.487847
-0.004305 -0.004362 6.487847
-0.004235 -0.004526 6.487847
-0.004169 -0.004692 6.487847
-0.004109 -0.004860 6.487847
-0.004041 -0.005025 6.487847
-0.003974 -0.005191 6.487847
-0.003910 -0.005358 6.487847
-0.003848 -0.005526 6.487847
-0.003793 -0.005695 6.487847
-0.003733 -0.005864 6.487847
-0.003679 -0.006034 6.487847
-0.003540 -0.006147 6.487847
-0.003369 -0.006097 6.487847
-0.003194 -0.006061 6.487847
-0.003016 -0.006046 6.487847
-0.002838 -0.006034 6.487847
-0.002659 -0.006024 6.487847
-0.002481 -0.006010 6.487847
-0.002303 -0.005995 6.487847
-0.002125 -0.005976 6.487847
-0.001949 -0.005947 6.487847
-0.001772 -0.005924 6.487847
-0.001595 -0.005903 6.487847
-0.001418 -0.005877 6.487847
-0.001241 -0.005850 6.487847
-0.001065 -0.005818 6.487847
-0.000889 -0.005793 6.487847
-0.000711 -0.005774 6.487847
-0.000535 -0.005745 6.487847
-0.000359 -0.005712 6.487847
-0.000183 -0.005686 6.487847
-0.000006 -0.005661 6.487847
0.000171 -0.005684 6.487847
0.000348 -0.005710 6.487847
0.000524 -0.005743 6.487847
0.000700 -0.005773 6.487847
0.000877 -0.005792 6.487847
0.001054 -0.005817 6.487847
0.001230 -0.005848 6.487847
0.001407 -0.005876 6.487847
0.001583 -0.005903 6.487847
0.001761 -0.005925 6.487847
0.001937 -0.005950 6.487847
0.002113 -0.005982 6.487847
0.002290 -0.006007 6.487847
0.002467 -0.006031 6.487847
0.002643 -0.006060 6.487847
0.002819 -0.006090 6.487847
0.002994 -0.006129 6.487847
0.003169 -0.006165 6.487847
0.003342 -0.006208 6.487847
0.003514 -0.006157 6.487847
0.003570 -0.005988 6.487847
0.003633 -0.005820 6.487847
0.003711 -0.005660 6.487847
0.003791 -0.005500 6.487847
0.003873 -0.005341 6.487847
0.003950 -0.005180 6.487847
0.004027 -0.005019 6.487847
0.004101 -0.004856 6.487847
0.004164 -0.004689 6.487847
0.004233 -0.004524 6.487847
0.004303 -0.004360 6.487847
0.004369 -0.004194 6.487847
0.004434 -0.004028 6.487847
0.004495 -0.003860 6.487847
0.004561 -0.003694 6.487847
0.004633 -0.003531 6.487847
0.004698 -0.003364 6.487847
0.004755 -0.003195 6.487847
0.004824 -0.003030 6.487847
0.004884 -0.002862 6.487847
0.004987 -0.002716 6.487847
0.005100 -0.002578 6.487847
0.005215 -0.002441 6.487847
0.005331 -0.002304 6.487847
0.005436 -0.002160 6.487847
0.005545 -0.002019 6.487847
0.005660 -0.001882 6.487847
0.005773 -0.001743 6.487847
0.005885 -0.001604 6.487847
0.005993 -0.001462 6.487847
0.006101 -0.001320 6.487847
0.006217 -0.001183 6.487847
0.006326 -0.001043 6.487847
0.006434 -0.000900 6.487847
0.006545 -0.000760 6.487847
0.006656 -0.000620 6.487847
0.006774 -0.000486 6.487847
0.006890 -0.000350 6.487847
0.007013 -0.000221 6.487847
0.007058 -0.000048 6.487847

