0.006402 -0.000000 3.126736
0.006348 0.000153 3.126736
0.006246 0.000279 3.126736
0.006144 0.000405 3.126736
0.006044 0.000533 3.126736
0.005944 0.000661 3.126736
0.005840 0.000786 3.126736
0.005735 0.000909 3.126736
0.005636 0.001037 3.126736
0.005540 0.001168 3.126736
0.005439 0.001295 3.126736
0.005333 0.001418 3.126736
0.005226 0.001540 3.126736
0.005125 0.001667 3.126736
0.005030 0.001798 3.126736
0.004934 0.001929 3.126736
0.004834 0.002057 3.126736
0.004726 0.002178 3.126736
0.004619 0.002300 3.126736
0.004508 0.002418 3.126736
0.004403 0.002542 3.126736
0.004348 0.002695 3.126736
0.004302 0.002850 3.126736
0.004249 0.003004 3.126736
0.004198 0.003158 3.126736
0.004137 0.003308 3.126736
0.004072 0.003457 3.126736
0.004006 0.003605 3.126736
0.003947 0.003756 3.126736
0.003894 0.003909 3.126736
0.003841 0.004063 3.126736
0.003781 0.004213 3.126736
0.003716 0.004362 3.126736
0.003655 0.004512 3.126736
0.003601 0.004665 3.126736
0.003545 0.004817 3.126736
0.003484 0.004968 3.126736
0.003423 0.005118 3.126736
0.003365 0.005269 3.126736
0.003307 0.005421 3.126736
0.003201 0.005544 3.126736
0.003041 0.005574 3.126736
0.002881 0.005549 3.126736
0.002721 0.005523 3.126736
0.002560 0.005501 3.126736
0.002400 0.005479 3.126736
0.002240 0.005451 3.126736
0.002080 0.005422 3.126736
0.001919 0.005400 3.126736
0.001758 0.005381 3.126736
0.001598 0.005358 3.126736
0.001438 0.005327 3.126736
0.001279 0.005296 3.126736
0.001119 0.005272 3.126736
0.000957 0.005255 3.126736
0.000796 0.005237 3.126736
0.000636 0.005214 3.126736
0.000477 0.005182 3.126736
0.000318 0.005150 3.126736
0.000160 0.005113 3.126736
-0.000000 0.005085 3.126736
-0.000160 0.005113 3.126736
-0.000318 0.005150 3.126736
-0.000477 0.005182 3.126736
-0.000636 0.005214 3.126736
-0.000796 0.005237 3.126736
-0.000957 0.005255 3.126736
-0.001119 0.005272 3.126736
-0.001279 0.005296 3.126736
-0.001438 0.005327 3.126736
-0.001598 0.005358 3.126736
-0.001758 0.005381 3.126736
-0.001919 0.005400 3.126736
-0.002080 0.005422 3.126736
-0.002240 0.005451 3.126736
-0.002400 0.005479 3.126736
-0.002560 0.005501 3.126736
-0.002721 0.005523 3.126736
-0.002881 0.005549 3.126736
-0.003041 0.005574 3.126736
-0.003201 0.005544 3.126736
-0.003307 0.005421 3.126736
-0.003365 0.005269 3.126736
-0.003423 0.005118 3.126736
-0.003484 0.004968 3.126736
-0.003545 0.004817 3.126736
-0.003601 0.004665 3.126736
-0.003655 0.004512 3.126736
-0.003716 0.004362 3.126736
-0.003781 0.004213 3.126736
-0.003841 0.004063 3.126736
-0.003894 0.003909 3.126736
-0.003947 0.003756 3.126736
-0.004006 0.003605 3.126736
-0.004072 0.003457 3.126736
-0.004137 0.003308 3.126736
-0.004198 0.003158 3.126736
-0.004249 0.003004 3.126736
-0.004302 0.002850 3.126736
-0.004348 0.002695 3.126736
-0.004403 0.002542 3.126736
-0.004508 0.002418 3.126736
-0.004619 0.002300 3.126736
-0.004726 0.002178 3.126736
-0.004834 0.002057 3.126736
-0.004934 0.001929 3.126736
-0.005030 0.001798 3.126736
-0.005125 0.001667 3.126736
-0.005226 0.001540 3.126736
-0.005333 0.001418 3.126736
-0.005439 0.001295 3.126736
-0.005540 0.001168 3.126736
-0.005636 0.001037 3.126736
-0.005735 0.000909 3.126736
-0.005840 0.000786 3.126736
-0.005944 0.000661 3.126736
