0.007490 -0.000082 8.137153
0.007358 0.000056 8.137153
0.007227 0.000195 8.137153
0.007097 0.000335 8.137153
0.006968 0.000476 8.137153
0.006846 0.000624 8.137153
0.006720 0.000767 8.137153
0.006591 0.000909 8.137153
0.006467 0.001054 8.137153
0.006349 0.001205 8.137153
0.006234 0.001357 8.137153
0.006129 0.001517 8.137153
0.006020 0.001674 8.137153
0.005930 0.001843 8.137153
0.005816 0.001996 8.137153
0.005712 0.002157 8.137153
0.005588 0.002302 8.137153
0.005490 0.002467 8.137153
0.005365 0.002611 8.137153
0.005255 0.002768 8.137153
0.005127 0.002910 8.137153
0.005045 0.003082 8.137153
0.004988 0.003265 8.137153
0.004907 0.003438 8.137153
0.004841 0.003618 8.137153
0.004753 0.003788 8.137153
0.004699 0.003971 8.137153
0.004611 0.004141 8.137153
0.004539 0.004318 8.137153
0.004461 0.004492 8.137153
0.004395 0.004672 8.137153
0.004324 0.004849 8.137153
0.004260 0.005030 8.137153
0.004196 0.005210 8.137153
0.004143 0.005394 8.137153
0.004094 0.005578 8.137153
0.004039 0.005762 8.137153
0.003988 0.005946 8.137153
0.003935 0.006130 8.137153
0.003878 0.006312 8.137153
0.003727 0.006429 8.137153
0.003541 0.006383 8.137153
0.003354 0.006344 8.137153
0.003168 0.006301 8.137153
0.002982 0.006255 8.137153
0.002795 0.006214 8.137153
0.002609 0.006172 8.137153
0.002421 0.006139 8.137153
0.002230 0.006122 8.137153
0.002039 0.006108 8.137153
0.001848 0.006098 8.137153
0.001658 0.006081 8.137153
0.001467 0.006071 8.137153
0.001277 0.006052 8.137153
0.001086 0.006048 8.137153
0.000899 0.006005 8.137153
0.000708 0.006000 8.137153
0.000520 0.005966 8.137153
0.000329 0.005951 8.137153
0.000143 0.005908 8.137153
-0.000048 0.005894 8.137153
-0.000235 0.005936 8.137153
-0.000425 0.005951 8.137153
-0.000613 0.005989 8.137153
-0.000804 0.005989 8.137153
-0.000992 0.006026 8.137153
-0.001183 0.006034 8.137153
-0.001373 0.006054 8.137153
-0.001564 0.006052 8.137153
-0.001754 0.006074 8.137153
-0.001944 0.006090 8.137153
-0.002133 0.006119 8.137153
-0.002322 0.006149 8.137153
-0.002511 0.006182 8.137153
-0.002699 0.006217 8.137153
-0.002888 0.006245 8.137153
-0.003077 0.006272 8.137153
-0.003264 0.006313 8.137153
-0.003450 0.006358 8.137153
-0.003636 0.006403 8.137153
-0.003821 0.006449 8.137153
-0.003971 0.006330 8.137153
-0.004027 0.006147 8.137153
-0.004079 0.005963 8.137153
-0.004131 0.005779 8.137153
-0.004185 0.005596 8.137153
-0.004233 0.005410 8.137153
-0.004285 0.005227 8.137153
-0.004343 0.005044 8.137153
-0.004396 0.004860 8.137153
-0.004454 0.004678 8.137153
-0.004509 0.004495 8.137153
-0.004576 0.004316 8.137153
-0.004640 0.004136 8.137153
-0.004721 0.003962 8.137153
-0.004768 0.003777 8.137153
-0.004856 0.003607 8.137153
-0.004915 0.003425 8.137153
-0.004999 0.003254 8.137153
-0.005051 0.003070 8.137153
-0.005136 0.002898 8.137153
-0.005268 0.002760 8.137153
-0.005375 0.002602 8.137153
-0.005506 0.002462 8.137153
-0.005603 0.002298 8.137153
-0.005735 0.002159 8.137153
-0.005844 0.002002 8.137153
-0.005965 0.001853 8.137153
-0.006073 0.001696 8.137153
-0.006202 0.001554 8.137153
-0.006322 0.001406 8.137153
-0.006449 0.001263 8.137153
-0.006575 0.001119 8.137153
-0.006703 0.000977 8.137153
-0.006836 0.000840 8.137153
-0.006969 0.000702 8.137153
-0.007098 0.000561 8.137153
-0.007232 0.000425 8.137153
-0.007364 0.000286 8.137153
-0.007493 0.000145 8.137153
-0.007518 -0.000045 8.137153
-0.007384 -0.000181 8.137153
-0.007258 -0.000325 8.137153
-0.007132 -0.000468 8.137153
-0.007000 -0.000607 8.137153
-0.006866 -0.000743 8.137153
-0.006726 -0.000873 8.137153
-0.006587 -0.001005 8.137153
-0.006461 -0.001148 8.137153
-0.006335 -0.001292 8.137153
-0.006221 -0.001446 8.137153
-0.006103 -0.001596 8.137153
-0.005999 -0.001757 8.137153
-0.005885 -0.001911 8.137153
-0.005789 -0.002076 8.137153
-0.005660 -0.002217 8.137153
-0.005557 -0.002378 8.137153
-0.005438 -0.002528 8.137153
-0.005328 -0.002684 8.137153
-0.005199 -0.002825 8.137153
-0.005090 -0.002983 8.137153
-0.005033 -0.003165 8.137153
-0.004956 -0.003340 8.137153
-0.004895 -0.003522 8.137153
-0.004809 -0.003693 8.137153
-0.004755 -0.003876 8.137153
-0.004681 -0.004052 8.137153
-0.004623 -0.004234 8.137153
-0.004544 -0.004409 8.137153
-0.004496 -0.004594 8.137153
-0.004431 -0.004774 8.137153
-0.004378 -0.004957 8.137153
-0.004319 -0.005139 8.137153
-0.004260 -0.005321 8.137153
-0.004207 -0.005505 8.137153
-0.004157 -0.005689 8.137153
-0.004102 -0.005873 8.137153
-0.004051 -0.006057 8.137153
-0.003997 -0.006240 8.137153
-0.003939 -0.006422 8.137153
-0.003789 -0.006541 8.137153
-0.003604 -0.006491 8.137153
-0.003419 -0.006444 8.137153
-0.003232 -0.006401 8.137153
-0.003044 -0.006368 8.137153
-0.002855 -0.006341 8.137153
-0.002668 -0.006300 8.137153
-0.002483 -0.006250 8.137153
-0.002297 -0.006205 8.137153
-0.002111 -0.006161 8.137153
-0.001925 -0.006119 8.137153
-0.001736 -0.006089 8.137153
-0.001547 -0.006058 8.137153
-0.001356 -0.006050 8.137153
-0.001165 -0.006034 8.137153
-0.000975 -0.006022 8.137153
-0.000786 -0.005990 8.137153
-0.000595 -0.005985 8.137153
-0.000406 -0.005956 8.137153
-0.000216 -0.005935 8.137153
-0.000028 -0.005901 8.137153
0.000162 -0.005924 8.137153
0.000350 -0.005962 8.137153
0.000540 -0.005982 8.137153
0.000728 -0.006014 8.137153
0.000919 -0.006034 8.137153
0.001104 -0.006082 8.137153
0.001294 -0.006104 8.137153
0.001482 -0.006139 8.137153
0.001669 -0.006177 8.137153
0.001855 -0.006221 8.137153
0.002041 -0.006265 8.137153
0.002227 -0.006311 8.137153
0.002413 -0.006353 8.137153
0.002599 -0.006398 8.137153
0.002784 -0.006447 8.137153
0.002970 -0.006490 8.137153
0.003156 -0.006537 8.137153
0.003341 -0.006583 8.137153
0.003528 -0.006625 8.137153
0.003706 -0.006554 8.137153
0.003758 -0.006370 8.137153
0.003811 -0.006186 8.137153
0.003864 -0.006003 8.137153
0.003918 -0.005819 8.137153
0.003987 -0.005641 8.137153
0.004056 -0.005463 8.137153
0.004119 -0.005282 8.137153
0.004182 -0.005101 8.137153
0.004246 -0.004921 8.137153
0.004307 -0.004740 8.137153
0.004383 -0.004565 8.137153
0.004455 -0.004387 8.137153
0.004557 -0.004226 8.137153
0.004628 -0.004048 8.137153
0.004718 -0.003879 8.137153
0.004781 -0.003699 8.137153
0.004880 -0.003535 8.137153
0.004937 -0.003353 8.137153
0.005021 -0.003181 8.137153
0.005076 -0.002998 8.137153
0.005182 -0.002839 8.137153
0.005315 -0.002701 8.137153
0.005423 -0.002543 8.137153
0.005552 -0.002402 8.137153
0.005652 -0.002239 8.137153
0.005791 -0.002108 8.137153
0.005898 -0.001949 8.137153
0.006025 -0.001806 8.137153
0.006144 -0.001656 8.137153
0.006277 -0.001519 8.137153
0.006404 -0.001376 8.137153
0.006538 -0.001240 8.137153
0.006666 -0.001098 8.137153
0.006799 -0.000961 8.137153
0.006935 -0.000825 8.137153
0.007065 -0.000686 8.137153
0.007198 -0.000548 8.137153
0.007332 -0.000412 8.137153
0.007462 -0.000272 8.137153
0.007490 -0.000082 8.137153

