0.006241 -0.000000 2.364583
0.006189 0.000149 2.364583
0.006090 0.000272 2.364583
0.005989 0.000393 2.364583
0.005891 0.000517 2.364583
0.005796 0.000644 2.364583
0.005697 0.000767 2.364583
0.005593 0.000885 2.364583
0.005491 0.001006 2.364583
0.005396 0.001132 2.364583
0.005304 0.001260 2.364583
0.005208 0.001386 2.364583
0.005105 0.001505 2.364583
0.004998 0.001622 2.364583
0.004892 0.001738 2.364583
0.004787 0.001857 2.364583
0.004688 0.001979 2.364583
0.004594 0.002106 2.364583
0.004505 0.002237 2.364583
0.004420 0.002370 2.364583
0.004338 0.002505 2.364583
0.004262 0.002643 2.364583
0.004189 0.002783 2.364583
0.004120 0.002925 2.364583
0.004058 0.003070 2.364583
0.004002 0.003218 2.364583
0.003951 0.003367 2.364583
0.003904 0.003518 2.364583
0.003856 0.003669 2.364583
0.003804 0.003818 2.364583
0.003743 0.003963 2.364583
0.003678 0.004107 2.364583
0.003616 0.004252 2.364583
0.003563 0.004401 2.364583
0.003513 0.004551 2.364583
0.003456 0.004698 2.364583
0.003394 0.004843 2.364583
0.003335 0.004990 2.364583
0.003280 0.005138 2.364583
0.003224 0.005285 2.364583
0.003121 0.005405 2.364583
0.002965 0.005434 2.364583
0.002809 0.005410 2.364583
0.002654 0.005383 2.364583
0.002497 0.005361 2.364583
0.002341 0.005342 2.364583
0.002185 0.005318 2.364583
0.002030 0.005287 2.364583
0.001875 0.005258 2.364583
0.001718 0.005239 2.364583
0.001561 0.005224 2.364583
0.001404 0.005203 2.364583
0.001249 0.005174 2.364583
0.001095 0.005140 2.364583
0.000941 0.005105 2.364583
0.000786 0.005074 2.364583
0.000630 0.005049 2.364583
0.000473 0.005031 2.364583
0.000316 0.005020 2.364583
0.000158 0.005013 2.364583
-0.000000 0.005009 2.364583
-0.000158 0.005013 2.364583
-0.000316 0.005020 2.364583
-0.000473 0.005031 2.364583
-0.000630 0.005049 2.364583
-0.000786 0.005074 2.364583
-0.000941 0.005105 2.364583
-0.001095 0.005140 2.364583
-0.001249 0.005174 2.364583
-0.001404 0.005203 2.364583
-0.001561 0.005224 2.364583
-0.001718 0.005239 2.364583
-0.001875 0.005258 2.364583
-0.002030 0.005287 2.364583
-0.002185 0.005318 2.364583
-0.002341 0.005342 2.364583
