0.006939 -0.000003 5.847222
0.006867 0.000157 5.847222
0.006767 0.000301 5.847222
0.006661 0.000440 5.847222
0.006557 0.000582 5.847222
0.006449 0.000720 5.847222
0.006338 0.000856 5.847222
0.006231 0.000995 5.847222
0.006122 0.001132 5.847222
0.006016 0.001272 5.847222
0.005903 0.001406 5.847222
0.005791 0.001541 5.847222
0.005685 0.001681 5.847222
0.005577 0.001819 5.847222
0.005468 0.001957 5.847222
0.005355 0.002091 5.847222
0.005242 0.002225 5.847222
0.005138 0.002366 5.847222
0.005032 0.002506 5.847222
0.004919 0.002640 5.847222
0.004808 0.002776 5.847222
0.004746 0.002940 5.847222
0.004687 0.003105 5.847222
0.004619 0.003266 5.847222
0.004548 0.003427 5.847222
0.004488 0.003592 5.847222
0.004429 0.003757 5.847222
0.004364 0.003920 5.847222
0.004299 0.004083 5.847222
0.004230 0.004244 5.847222
0.004169 0.004409 5.847222
0.004110 0.004574 5.847222
0.004042 0.004735 5.847222
0.003977 0.004898 5.847222
0.003912 0.005061 5.847222
0.003850 0.005225 5.847222
0.003785 0.005388 5.847222
0.003715 0.005549 5.847222
0.003650 0.005712 5.847222
0.003580 0.005873 5.847222
0.003470 0.006010 5.847222
0.003296 0.006033 5.847222
0.003122 0.006016 5.847222
0.002948 0.005991 5.847222
0.002774 0.005971 5.847222
0.002600 0.005946 5.847222
0.002427 0.005918 5.847222
0.002254 0.005894 5.847222
0.002080 0.005868 5.847222
0.001906 0.005846 5.847222
0.001733 0.005815 5.847222
0.001561 0.005785 5.847222
0.001386 0.005764 5.847222
0.001213 0.005740 5.847222
0.001039 0.005714 5.847222
0.000867 0.005683 5.847222
0.000694 0.005652 5.847222
0.000520 0.005633 5.847222
0.000346 0.005611 5.847222
0.000173 0.005580 5.847222
-0.000000 0.005551 5.847222
-0.000173 0.005580 5.847222
-0.000346 0.005611 5.847222
-0.000520 0.005633 5.847222
-0.000694 0.005652 5.847222
-0.000867 0.005683 5.847222
-0.001039 0.005714 5.847222
-0.001213 0.005740 5.847222
-0.001387 0.005764 5.847222
-0.001561 0.005785 5.847222
-0.001734 0.005815 5.847222
-0.001906 0.005846 5.847222
-0.002080 0.005868 5.847222
-0.002254 0.005893 5.847222
-0.002428 0.005917 5.847222
-0.002601 0.005945 5.847222
-0.002775 0.005970 5.847222
-0.002949 0.005988 5.847222
-0.003123 0.006011 5.847222
-0.003298 0.006025 5.847222
-0.003472 0.006008 5.847222
-0.003587 0.005876 5.847222
-0.003655 0.005714 5.847222
-0.003718 0.005550 5.847222
-0.003786 0.005389 5.847222
-0.003850 0.005226 5.847222
-0.003912 0.005061 5.847222
-0.003978 0.004899 5.847222
-0.004042 0.004736 5.847222
-0.004110 0.004574 5.847222
-0.004170 0.004409 5.847222
-0.004230 0.004244 5.847222
-0.004299 0.004083 5.847222
-0.004364 0.003920 5.847222
-0.004429 0.003757 5.847222
-0.004488 0.003592 5.847222
-0.004548 0.003427 5.847222
-0.004619 0.003266 5.847222
-0.004687 0.003105 5.847222
-0.004746 0.002940 5.847222
-0.004808 0.002776 5.847222
-0.004919 0.002640 5.847222
-0.005032 0.002506 5.847222
-0.005138 0.002366 5.847222
-0.005242 0.002225 5.847222
-0.005355 0.002091 5.847222
-0.005468 0.001957 5.847222
-0.005577 0.001819 5.847222
-0.005685 0.001681 5.847222
-0.005791 0.001541 5.847222
-0.005903 0.001406 5.847222
-0.006016 0.001272 5.847222
-0.006122 0.001133 5.847222
-0.006231 0.000995 5.847222
-0.006339 0.000857 5.847222
-0.006450 0.000721 5.847222
-0.006559 0.000583 5.847222
-0.006664 0.000443 5.847222
-0.006772 0.000305 5.847222
-0.006877 0.000164 5.847222
-0.006940 0.000000 5.847222
-0.006872 -0.000162 5.847222
-0.006770 -0.000304 5.847222
-0.006662 -0.000442 5.847222
-0.006558 -0.000583 5.847222
-0.006449 -0.000721 5.847222
-0.006338 -0.000857 5.847222
-0.006230 -0.000995 5.847222
-0.006122 -0.001133 5.847222
-0.006016 -0.001273 5.847222
-0.005903 -0.001407 5.847222
-0.005790 -0.001542 5.847222
-0.005685 -0.001682 5.847222
-0.005577 -0.001820 5.847222
-0.005468 -0.001957 5.847222
-0.005355 -0.002091 5.847222
-0.005241 -0.002225 5.847222
-0.005138 -0.002367 5.847222
-0.005032 -0.002507 5.847222
-0.004919 -0.002641 5.847222
-0.004807 -0.002776 5.847222
-0.004746 -0.002941 5.847222
-0.004686 -0.003105 5.847222
-0.004618 -0.003267 5.847222
-0.004547 -0.003428 5.847222
-0.004488 -0.003593 5.847222
-0.004429 -0.003758 5.847222
-0.004364 -0.003921 5.847222
-0.004298 -0.004083 5.847222
-0.004230 -0.004245 5.847222
-0.004169 -0.004409 5.847222
-0.004110 -0.004574 5.847222
-0.004042 -0.004736 5.847222
-0.003977 -0.004899 5.847222
-0.003912 -0.005062 5.847222
-0.003851 -0.005226 5.847222
-0.003787 -0.005390 5.847222
-0.003719 -0.005551 5.847222
-0.003656 -0.005715 5.847222
-0.003591 -0.005878 5.847222
-0.003473 -0.006008 5.847222
-0.003298 -0.006021 5.847222
-0.003123 -0.006008 5.847222
-0.002949 -0.005987 5.847222
-0.002774 -0.005969 5.847222
-0.002601 -0.005945 5.847222
-0.002427 -0.005917 5.847222
-0.002254 -0.005893 5.847222
-0.002080 -0.005868 5.847222
-0.001906 -0.005846 5.847222
-0.001733 -0.005815 5.847222
-0.001560 -0.005785 5.847222
-0.001386 -0.005764 5.847222
-0.001213 -0.005740 5.847222
-0.001039 -0.005714 5.847222
-0.000867 -0.005683 5.847222
-0.000694 -0.005652 5.847222
-0.000520 -0.005633 5.847222
-0.000345 -0.005611 5.847222
-0.000173 -0.005580 5.847222
0.000000 -0.005551 5.847222
0.000173 -0.005580 5.847222
0.000346 -0.005611 5.847222
0.000520 -0.005633 5.847222
0.000694 -0.005652 5.847222
0.000867 -0.005683 5.847222
0.001040 -0.005714 5.847222
0.001213 -0.005740 5.847222
0.001387 -0.005764 5.847222
0.001561 -0.005786 5.847222
0.001734 -0.005815 5.847222
0.001906 -0.005847 5.847222
0.002080 -0.005869 5.847222
0.002254 -0.005894 5.847222
0.002427 -0.005919 5.847222
0.002600 -0.005948 5.847222
0.002774 -0.005974 5.847222
0.002948 -0.005996 5.847222
0.003121 -0.006025 5.847222
0.003295 -0.006050 5.847222
0.003466 -0.006012 5.847222
0.003564 -0.005866 5.847222
0.003641 -0.005709 5.847222
0.003710 -0.005547 5.847222
0.003782 -0.005387 5.847222
0.003848 -0.005225 5.847222
0.003910 -0.005061 5.847222
0.003976 -0.004899 5.847222
0.004042 -0.004736 5.847222
0.004110 -0.004574 5.847222
0.004169 -0.004409 5.847222
0.004230 -0.004245 5.847222
0.004298 -0.004083 5.847222
0.004364 -0.003920 5.847222
0.004429 -0.003757 5.847222
0.004488 -0.003592 5.847222
0.004548 -0.003427 5.847222
0.004618 -0.003267 5.847222
0.004687 -0.003105 5.847222
0.004746 -0.002940 5.847222
0.004808 -0.002776 5.847222
0.004919 -0.002641 5.847222
0.005032 -0.002507 5.847222
0.005138 -0.002367 5.847222
0.005242 -0.002225 5.847222
0.005355 -0.002091 5.847222
0.005468 -0.001957 5.847222
0.005577 -0.001820 5.847222
0.005685 -0.001682 5.847222
0.005791 -0.001541 5.847222
0.005903 -0.001407 5.847222
0.006016 -0.001273 5.847222
0.006122 -0.001133 5.847222
0.006231 -0.000995 5.847222
0.006339 -0.000857 5.847222
0.006451 -0.000722 5.847222
0.006560 -0.000585 5.847222
0.006665 -0.000445 5.847222
0.006775 -0.000308 5.847222
0.006882 -0.000168 5.847222
0.006939 -0.000003 5.847222

