0.006767 -0.000000 4.914931
0.006710 0.000161 4.914931
0.006603 0.000295 4.914931
0.006495 0.000428 4.914931
0.006391 0.000564 4.914931
0.006283 0.000697 4.914931
0.006175 0.000830 4.914931
0.006065 0.000961 4.914931
0.005963 0.001098 4.914931
0.005856 0.001232 4.914931
0.005749 0.001365 4.914931
0.005638 0.001496 4.914931
0.005531 0.001629 4.914931
0.005430 0.001768 4.914931
0.005323 0.001901 4.914931
0.005214 0.002033 4.914931
0.005102 0.002163 4.914931
0.004995 0.002296 4.914931
0.004895 0.002436 4.914931
0.004790 0.002571 4.914931
0.004681 0.002702 4.914931
0.004621 0.002863 4.914931
0.004557 0.003022 4.914931
0.004486 0.003177 4.914931
0.004424 0.003337 4.914931
0.004368 0.003499 4.914931
0.004308 0.003659 4.914931
0.004246 0.003819 4.914931
0.004176 0.003975 4.914931
0.004114 0.004135 4.914931
0.004057 0.004296 4.914931
0.003995 0.004456 4.914931
0.003933 0.004615 4.914931
0.003865 0.004772 4.914931
0.003806 0.004933 4.914931
0.003745 0.005093 4.914931
0.003684 0.005253 4.914931
0.003618 0.005411 4.914931
0.003557 0.005571 4.914931
0.003495 0.005730 4.914931
0.003384 0.005861 4.914931
0.003215 0.005892 4.914931
0.003046 0.005866 4.914931
0.002877 0.005839 4.914931
0.002707 0.005816 4.914931
0.002538 0.005790 4.914931
0.002369 0.005763 4.914931
0.002200 0.005733 4.914931
0.002030 0.005713 4.914931
0.001861 0.005688 4.914931
0.001692 0.005661 4.914931
0.001524 0.005630 4.914931
0.001354 0.005604 4.914931
0.001184 0.005586 4.914931
0.001015 0.005560 4.914931
0.000846 0.005532 4.914931
0.000678 0.005500 4.914931
0.000509 0.005474 4.914931
0.000338 0.005457 4.914931
0.000169 0.005434 4.914931
-0.000000 0.005405 4.914931
-0.000169 0.005434 4.914931
-0.000338 0.005457 4.914931
-0.000509 0.005474 4.914931
-0.000678 0.005500 4.914931
-0.000846 0.005532 4.914931
-0.001015 0.005560 4.914931
-0.001184 0.005586 4.914931
-0.001354 0.005604 4.914931
-0.001524 0.005630 4.914931
-0.001692 0.005661 4.914931
-0.001861 0.005688 4.914931
-0.002030 0.005713 4.914931
-0.002200 0.005733 4.914931
-0.002369 0.005763 4.914931
-0.002538 0.005789 4.914931
-0.002707 0.005816 4.914931
-0.002877 0.005839 4.914931
-0.003046 0.005866 4.914931
-0.003215 0.005891 4.914931
-0.003384 0.005861 4.914931
-0.003495 0.005730 4.914931
-0.003557 0.005571 4.914931
-0.003619 0.005411 4.914931
-0.003684 0.005253 4.914931
-0.003745 0.005093 4.914931
-0.003806 0.004933 4.914931
-0.003865 0.004772 4.914931
-0.003933 0.004615 4.914931
-0.003995 0.004456 4.914931
-0.004057 0.004296 4.914931
-0.004114 0.004135 4.914931
-0.004176 0.003975 4.914931
-0.004246 0.003819 4.914931
-0.004308 0.003659 4.914931
-0.004368 0.003499 4.914931
-0.004424 0.003337 4.914931
-0.004486 0.003177 4.914931
-0.004557 0.003022 4.914931
-0.004621 0.002863 4.914931
-0.004681 0.002702 4.914931
-0.004790 0.002571 4.914931
-0.004895 0.002436 4.914931
-0.004995 0.002296 4.914931
-0.005102 0.002163 4.914931
-0.005214 0.002033 4.914931
-0.005323 0.001901 4.914931
-0.005430 0.001768 4.914931
-0.005531 0.001629 4.914931
-0.005638 0.001496 4.914931
-0.005749 0.001365 4.914931
-0.005856 0.001232 4.914931
-0.005963 0.001098 4.914931
-0.006065 0.000961 4.914931
-0.006175 0.000830 4.914931
-0.006283 0.000697 4.914931
-0.006391 0.000564 4.914931
-0.006495 0.000428 4.914931
-0.006603 0.000295 4.914931
-0.006710 0.000161 4.914931
-0.006767 0.000000 4.914931
-0.006710 -0.000161 4.914931
-0.006603 -0.000295 4.914931
-0.006495 -0.000428 4.914931
-0.006391 -0.000564 4.914931
-0.006283 -0.000697 4.914931
-0.006175 -0.000830 4.914931
-0.006065 -0.000961 4.914931
-0.005963 -0.001098 4.914931
-0.005856 -0.001232 4.914931
-0.005749 -0.001365 4.914931
-0.005638 -0.001496 4.914931
-0.005531 -0.001629 4.914931
-0.005430 -0.001768 4.914931
-0.005323 -0.001901 4.914931
-0.005214 -0.002033 4.914931
-0.005102 -0.002163 4.914931
-0.004995 -0.002296 4.914931
-0.004895 -0.002436 4.914931
-0.004790 -0.002571 4.914931
-0.004681 -0.002702 4.914931
-0.004621 -0.002863 4.914931
-0.004557 -0.003022 4.914931
-0.004486 -0.003177 4.914931
-0.004424 -0.003337 4.914931
-0.004368 -0.003499 4.914931
-0.004308 -0.003659 4.914931
-0.004246 -0.003819 4.914931
-0.004176 -0.003975 4.914931
-0.004114 -0.004135 4.914931
-0.004057 -0.004296 4.914931
-0.003995 -0.004456 4.914931
-0.003933 -0.004615 4.914931
-0.003865 -0.004772 4.914931
-0.003806 -0.004933 4.914931
-0.003745 -0.005093 4.914931
-0.003684 -0.005253 4.914931
-0.003619 -0.005411 4.914931
-0.003557 -0.005571 4.914931
-0.003495 -0.005730 4.914931
-0.003384 -0.005861 4.914931
-0.003215 -0.005891 4.914931
-0.003046 -0.005866 4.914931
-0.002877 -0.005839 4.914931
-0.002707 -0.005816 4.914931
-0.002538 -0.005789 4.914931
-0.002369 -0.005763 4.914931
-0.002200 -0.005733 4.914931
-0.002030 -0.005713 4.914931
-0.001861 -0.005688 4.914931
-0.001692 -0.005661 4.914931
-0.001524 -0.005630 4.914931
-0.001354 -0.005604 4.914931
-0.001184 -0.005586 4.914931
-0.001015 -0.005560 4.914931
-0.000846 -0.005532 4.914931
-0.000678 -0.005500 4.914931
-0.000509 -0.005474 4.914931
-0.000338 -0.005457 4.914931
-0.000169 -0.005434 4.914931
0.000000 -0.005405 4.914931
0.000169 -0.005434 4.914931
0.000338 -0.005457 4.914931
0.000509 -0.005474 4.914931
0.000678 -0.005500 4.914931
0.000846 -0.005532 4.914931
0.001015 -0.005560 4.914931
0.001184 -0.005586 4.914931
0.001354 -0.005604 4.914931
0.001524 -0.005630 4.914931
0.001692 -0.005661 4.914931
0.001861 -0.005688 4.914931
0.002030 -0.005713 4.914931
0.002200 -0.005733 4.914931
0.002369 -0.005763 4.914931
0.002538 -0.005790 4.914931
0.002707 -0.005817 4.914931
0.002877 -0.005839 4.914931
0.003046 -0.005866 4.914931
0.003215 -0.005892 4.914931
0.003383 -0.005861 4.914931
0.003494 -0.005730 4.914931
0.003557 -0.005571 4.914931
0.003618 -0.005411 4.914931
0.003683 -0.005253 4.914931
0.003745 -0.005093 4.914931
0.003806 -0.004933 4.914931
0.003865 -0.004772 4.914931
0.003933 -0.004615 4.914931
0.003995 -0.004456 4.914931
0.004057 -0.004296 4.914931
0.004114 -0.004135 4.914931
0.004176 -0.003975 4.914931
0.004246 -0.003819 4.914931
0.004308 -0.003659 4.914931
0.004368 -0.003499 4.914931
0.004424 -0.003337 4.914931
0.004486 -0.003177 4.914931
0.004557 -0.003022 4.914931
0.004621 -0.002863 4.914931
0.004681 -0.002702 4.914931
0.004790 -0.002571 4.914931
0.004895 -0.002436 4.914931
0.004995 -0.002296 4.914931
0.005102 -0.002163 4.914931
0.005214 -0.002033 4.914931
0.005323 -0.001901 4.914931
0.005430 -0.001768 4.914931
0.005531 -0.001629 4.914931
0.005638 -0.001496 4.914931
0.005749 -0.001365 4.914931
0.005856 -0.001232 4.914931
0.005963 -0.001098 4.914931
0.006065 -0.000961 4.914931
0.006175 -0.000830 4.914931
0.006283 -0.000697 4.914931
0.006391 -0.000564 4.914931
0.006495 -0.000428 4.914931
0.006603 -0.000295 4.914931
0.006710 -0.000161 4.914931
0.006767 -0.000000 4.914931

