0.006658 -0.000000 4.366319
0.006602 0.000159 4.366319
0.006497 0.000291 4.366319
0.006391 0.000422 4.366319
0.006284 0.000552 4.366319
0.006179 0.000684 4.366319
0.006077 0.000818 4.366319
0.005971 0.000949 4.366319
0.005863 0.001078 4.366319
0.005755 0.001208 4.366319
0.005655 0.001343 4.366319
0.005551 0.001476 4.366319
0.005446 0.001608 4.366319
0.005334 0.001734 4.366319
0.005229 0.001865 4.366319
0.005128 0.002001 4.366319
0.005026 0.002134 4.366319
0.004922 0.002267 4.366319
0.004809 0.002392 4.366319
0.004700 0.002521 4.366319
0.004597 0.002654 4.366319
0.004533 0.002810 4.366319
0.004476 0.002969 4.366319
0.004424 0.003129 4.366319
0.004361 0.003285 4.366319
0.004297 0.003441 4.366319
0.004230 0.003595 4.366319
0.004168 0.003752 4.366319
0.004115 0.003912 4.366319
0.004053 0.004069 4.366319
0.003991 0.004226 4.366319
0.003923 0.004380 4.366319
0.003866 0.004538 4.366319
0.003807 0.004696 4.366319
0.003747 0.004854 4.366319
0.003682 0.005009 4.366319
0.003620 0.005166 4.366319
0.003561 0.005324 4.366319
0.003500 0.005481 4.366319
0.003439 0.005638 4.366319
0.003329 0.005766 4.366319
0.003163 0.005797 4.366319
0.002997 0.005772 4.366319
0.002830 0.005746 4.366319
0.002664 0.005718 4.366319
0.002497 0.005693 4.366319
0.002330 0.005672 4.366319
0.002164 0.005645 4.366319
0.001998 0.005617 4.366319
0.001832 0.005588 4.366319
0.001664 0.005569 4.366319
0.001497 0.005545 4.366319
0.001331 0.005520 4.366319
0.001166 0.005486 4.366319
0.000999 0.005461 4.366319
0.000832 0.005442 4.366319
0.000664 0.005420 4.366319
0.000498 0.005396 4.366319
0.000333 0.005361 4.366319
0.000167 0.005331 4.366319
-0.000000 0.005308 4.366319
-0.000167 0.005331 4.366319
-0.000333 0.005361 4.366319
-0.000498 0.005396 4.366319
-0.000664 0.005420 4.366319
-0.000832 0.005442 4.366319
-0.000999 0.005461 4.366319
-0.001166 0.005486 4.366319
-0.001331 0.005520 4.366319
-0.001497 0.005545 4.366319
-0.001664 0.005569 4.366319
-0.001832 0.005588 4.366319
-0.001998 0.005617 4.366319
-0.002164 0.005645 4.366319
-0.002330 0.005672 4.366319
-0.002497 0.005693 4.366319
-0.002664 0.005718 4.366319
-0.002830 0.005746 4.366319
-0.002997 0.005772 4.366319
-0.003163 0.005797 4.366319
-0.003329 0.005766 4.366319
-0.003439 0.005638 4.366319
-0.003500 0.005481 4.366319
-0.003561 0.005324 4.366319
-0.003620 0.005166 4.366319
-0.003682 0.005009 4.366319
-0.003747 0.004854 4.366319
-0.003807 0.004696 4.366319
-0.003866 0.004538 4.366319
-0.003923 0.004380 4.366319
-0.003991 0.004226 4.366319
-0.004053 0.004069 4.366319
-0.004115 0.003912 4.366319
-0.004168 0.003752 4.366319
-0.004230 0.003595 4.366319
-0.004297 0.003441 4.366319
-0.004361 0.003285 4.366319
-0.004424 0.003129 4.366319
-0.004476 0.002969 4.366319
-0.004533 0.002810 4.366319
-0.004597 0.002654 4.366319
-0.004700 0.002521 4.366319
-0.004809 0.002392 4.366319
-0.004922 0.002267 4.366319
-0.005026 0.002134 4.366319
-0.005128 0.002001 4.366319
-0.005229 0.001865 4.366319
-0.005334 0.001734 4.366319
-0.005446 0.001608 4.366319
-0.005551 0.001476 4.366319
-0.005655 0.001343 4.366319
-0.005755 0.001208 4.366319
-0.005863 0.001078 4.366319
-0.005971 0.000949 4.366319
-0.006077 0.000818 4.366319
-0.006179 0.000684 4.366319
-0.006284 0.000552 4.366319
-0.006391 0.000422 4.366319
-0.006497 0.000291 4.366319
-0.006602 0.000159 4.366319
-0.006658 0.000000 4.366319
-0.006602 -0.000159 4.366319
-0.006497 -0.000291 4.366319
-0.006391 -0.000422 4.366319
-0.006284 -0.000552 4.366319
-0.006179 -0.000684 4.366319
-0.006077 -0.000818 4.366319
-0.005971 -0.000949 4.366319
-0.005863 -0.001078 4.366319
-0.005755 -0.001208 4.366319
-0.005655 -0.001343 4.366319
-0.005551 -0.001476 4.366319
-0.005446 -0.001608 4.366319
-0.005334 -0.001734 4.366319
-0.005229 -0.001865 4.366319
-0.005128 -0.002001 4.366319
-0.005026 -0.002134 4.366319
-0.004922 -0.002267 4.366319
-0.004809 -0.002392 4.366319
-0.004700 -0.002521 4.366319
-0.004597 -0.002654 4.366319
-0.004533 -0.002810 4.366319
-0.004476 -0.002969 4.366319
-0.004424 -0.003129 4.366319
-0.004361 -0.003285 4.366319
-0.004297 -0.003441 4.366319
-0.004230 -0.003595 4.366319
