0.006624 -0.000000 4.197917
0.006568 0.000158 4.197917
0.006463 0.000289 4.197917
0.006357 0.000419 4.197917
0.006252 0.000549 4.197917
0.006150 0.000682 4.197917
0.006046 0.000814 4.197917
0.005938 0.000942 4.197917
0.005832 0.001071 4.197917
0.005728 0.001204 4.197917
0.005629 0.001339 4.197917
0.005521 0.001467 4.197917
0.005414 0.001596 4.197917
0.005305 0.001723 4.197917
0.005206 0.001859 4.197917
0.005106 0.001993 4.197917
0.005000 0.002123 4.197917
0.004892 0.002251 4.197917
0.004780 0.002376 4.197917
0.004677 0.002508 4.197917
0.004577 0.002642 4.197917
0.004511 0.002797 4.197917
0.004447 0.002952 4.197917
0.004395 0.003111 4.197917
0.004339 0.003269 4.197917
0.004278 0.003425 4.197917
0.004213 0.003580 4.197917
0.004145 0.003733 4.197917
0.004089 0.003891 4.197917
0.004031 0.004048 4.197917
0.003974 0.004206 4.197917
0.003907 0.004359 4.197917
0.003844 0.004515 4.197917
0.003785 0.004671 4.197917
0.003728 0.004829 4.197917
0.003665 0.004985 4.197917
0.003602 0.005140 4.197917
0.003541 0.005296 4.197917
0.003482 0.005453 4.197917
0.003421 0.005609 4.197917
0.003312 0.005736 4.197917
0.003147 0.005767 4.197917
0.002981 0.005742 4.197917
0.002816 0.005715 4.197917
0.002650 0.005689 4.197917
0.002484 0.005667 4.197917
0.002318 0.005643 4.197917
0.002153 0.005613 4.197917
0.001988 0.005586 4.197917
0.001822 0.005563 4.197917
0.001655 0.005544 4.197917
0.001490 0.005515 4.197917
0.001325 0.005487 4.197917
0.001160 0.005456 4.197917
0.000993 0.005438 4.197917
0.000827 0.005418 4.197917
0.000662 0.005392 4.197917
0.000497 0.005362 4.197917
0.000333 0.005327 4.197917
0.000166 0.005305 4.197917
-0.000000 0.005285 4.197917
-0.000166 0.005305 4.197917
-0.000333 0.005327 4.197917
-0.000497 0.005362 4.197917
-0.000662 0.005392 4.197917
-0.000827 0.005418 4.197917
-0.000993 0.005438 4.197917
-0.001160 0.005456 4.197917
-0.001325 0.005487 4.197917
-0.001490 0.005515 4.197917
-0.001655 0.005544 4.197917
-0.001822 0.005563 4.197917
-0.001988 0.005586 4.197917
-0.002153 0.005613 4.197917
-0.002318 0.005643 4.197917
-0.002484 0.005667 4.197917
-0.002650 0.005689 4.197917
-0.002816 0.005715 4.197917
-0.002981 0.005742 4.197917
-0.003147 0.005767 4.197917
-0.003312 0.005736 4.197917
-0.003421 0.005609 4.197917
-0.003482 0.005453 4.197917
-0.003541 0.005296 4.197917
-0.003602 0.005140 4.197917
-0.003665 0.004985 4.197917
-0.003728 0.004829 4.197917
-0.003785 0.004671 4.197917
-0.003844 0.004515 4.197917
-0.003907 0.004359 4.197917
-0.003974 0.004206 4.197917
-0.004031 0.004048 4.197917
-0.004089 0.003891 4.197917
-0.004145 0.003733 4.197917
-0.004213 0.003580 4.197917
-0.004278 0.003425 4.197917
-0.004339 0.003269 4.197917
-0.004395 0.003111 4.197917
-0.004447 0.002952 4.197917
-0.004511 0.002797 4.197917
-0.004577 0.002642 4.197917
-0.004677 0.002508 4.197917
-0.004780 0.002376 4.197917
-0.004892 0.002251 4.197917
-0.005000 0.002123 4.197917
-0.005106 0.001993 4.197917
-0.005206 0.001859 4.197917
-0.005305 0.001723 4.197917
-0.005414 0.001596 4.197917
-0.005521 0.001467 4.197917
-0.005629 0.001339 4.197917
-0.005728 0.001204 4.197917
-0.005832 0.001071 4.197917
