0.006831 -0.000000 5.239583
0.006772 0.000162 5.239583
0.006666 0.000299 5.239583
0.006557 0.000432 5.239583
0.006450 0.000568 5.239583
0.006341 0.000703 5.239583
0.006238 0.000841 5.239583
0.006126 0.000973 5.239583
0.006017 0.001107 5.239583
0.005910 0.001242 5.239583
0.005804 0.001379 5.239583
0.005699 0.001516 5.239583
0.005585 0.001646 5.239583
0.005476 0.001780 5.239583
0.005371 0.001917 5.239583
0.005266 0.002055 5.239583
0.005160 0.002191 5.239583
0.005045 0.002320 5.239583
0.004935 0.002453 5.239583
0.004832 0.002592 5.239583
0.004726 0.002729 5.239583
0.004660 0.002888 5.239583
0.004592 0.003047 5.239583
0.004532 0.003209 5.239583
0.004477 0.003373 5.239583
0.004412 0.003533 5.239583
0.004346 0.003693 5.239583
0.004280 0.003852 5.239583
0.004218 0.004014 5.239583
0.004162 0.004177 5.239583
0.004097 0.004337 5.239583
0.004030 0.004497 5.239583
0.003967 0.004657 5.239583
0.003906 0.004819 5.239583
0.003847 0.004982 5.239583
0.003779 0.005140 5.239583
0.003717 0.005302 5.239583
0.003653 0.005462 5.239583
0.003592 0.005624 5.239583
0.003527 0.005784 5.239583
0.003416 0.005916 5.239583
0.003246 0.005946 5.239583
0.003074 0.005923 5.239583
0.002904 0.005895 5.239583
0.002733 0.005870 5.239583
0.002562 0.005843 5.239583
0.002391 0.005822 5.239583
0.002221 0.005792 5.239583
0.002050 0.005764 5.239583
0.001879 0.005739 5.239583
0.001708 0.005716 5.239583
0.001537 0.005693 5.239583
0.001367 0.005659 5.239583
0.001196 0.005633 5.239583
0.001025 0.005610 5.239583
0.000854 0.005588 5.239583
0.000683 0.005564 5.239583
0.000513 0.005529 5.239583
0.000343 0.005500 5.239583
0.000171 0.005480 5.239583
-0.000000 0.005457 5.239583
-0.000171 0.005480 5.239583
-0.000343 0.005500 5.239583
-0.000513 0.005529 5.239583
-0.000683 0.005564 5.239583
-0.000854 0.005588 5.239583
-0.001025 0.005610 5.239583
-0.001196 0.005633 5.239583
-0.001367 0.005659 5.239583
-0.001537 0.005693 5.239583
-0.001708 0.005716 5.239583
-0.001879 0.005739 5.239583
-0.002050 0.005764 5.239583
-0.002221 0.005792 5.239583
-0.002391 0.005822 5.239583
-0.002562 0.005843 5.239583
-0.002733 0.005870 5.239583
-0.002904 0.005894 5.239583
-0.003074 0.005922 5.239583
-0.003246 0.005945 5.239583
-0.003416 0.005916 5.239583
-0.003528 0.005784 5.239583
-0.003593 0.005624 5.239583
-0.003653 0.005462 5.239583
-0.003717 0.005302 5.239583
-0.003779 0.005141 5.239583
-0.003847 0.004982 5.239583
-0.003906 0.004819 5.239583
-0.003967 0.004657 5.239583
-0.004030 0.004497 5.239583
-0.004097 0.004337 5.239583
-0.004162 0.004177 5.239583
-0.004218 0.004014 5.239583
-0.004280 0.003852 5.239583
-0.004346 0.003693 5.239583
-0.004412 0.003533 5.239583
-0.004477 0.003373 5.239583
-0.004532 0.003209 5.239583
-0.004592 0.003047 5.239583
-0.004660 0.002888 5.239583
-0.004726 0.002729 5.239583
-0.004832 0.002592 5.239583
-0.004935 0.002453 5.239583
-0.005045 0.002320 5.239583
-0.005160 0.002191 5.239583
-0.005266 0.002055 5.239583
-0.005371 0.001917 5.239583
-0.005476 0.001780 5.239583
-0.005585 0.001646 5.239583
-0.005699 0.001516 5.239583
-0.005804 0.001379 5.239583
-0.005910 0.001242 5.239583
-0.006017 0.001107 5.239583
-0.006126 0.000973 5.239583
-0.006238 0.000841 5.239583
-0.006341 0.000703 5.239583
-0.006450 0.000568 5.239583
-0.006557 0.000433 5.239583
-0.006667 0.000299 5.239583
-0.006773 0.000163 5.239583
-0.006831 0.000000 5.239583
-0.006772 -0.000162 5.239583
-0.006666 -0.000299 5.239583
-0.006557 -0.000433 5.239583
-0.006450 -0.000568 5.239583
-0.006341 -0.000703 5.239583
-0.006238 -0.000841 5.239583
-0.006126 -0.000973 5.239583
-0.006017 -0.001107 5.239583
-0.005910 -0.001242 5.239583
-0.005804 -0.001379 5.239583
-0.005699 -0.001516 5.239583
-0.005585 -0.001646 5.239583
-0.005476 -0.001780 5.239583
-0.005371 -0.001917 5.239583
-0.005266 -0.002055 5.239583
-0.005160 -0.002191 5.239583
-0.005045 -0.002320 5.239583
-0.004935 -0.002453 5.239583
-0.004832 -0.002592 5.239583
-0.004726 -0.002729 5.239583
-0.004660 -0.002888 5.239583
-0.004592 -0.003047 5.239583
-0.004532 -0.003209 5.239583
-0.004477 -0.003373 5.239583
-0.004412 -0.003533 5.239583
-0.004346 -0.003693 5.239583
-0.004280 -0.003852 5.239583
-0.004218 -0.004014 5.239583
-0.004162 -0.004177 5.239583
-0.004097 -0.004337 5.239583
-0.004030 -0.004497 5.239583
-0.003967 -0.004657 5.239583
-0.003906 -0.004819 5.239583
-0.003847 -0.004982 5.239583
-0.003779 -0.005141 5.239583
-0.003718 -0.005302 5.239583
-0.003654 -0.005462 5.239583
-0.003593 -0.005624 5.239583
-0.003528 -0.005784 5.239583
-0.003416 -0.005916 5.239583
-0.003246 -0.005945 5.239583
-0.003074 -0.005922 5.239583
-0.002904 -0.005894 5.239583
-0.002733 -0.005870 5.239583
-0.002562 -0.005843 5.239583
-0.002391 -0.005822 5.239583
-0.002221 -0.005792 5.239583
-0.002050 -0.005764 5.239583
-0.001879 -0.005739 5.239583
-0.001708 -0.005716 5.239583
-0.001537 -0.005693 5.239583
-0.001367 -0.005659 5.239583
-0.001196 -0.005633 5.239583
-0.001025 -0.005610 5.239583
-0.000854 -0.005588 5.239583
-0.000683 -0.005564 5.239583
-0.000513 -0.005529 5.239583
-0.000343 -0.005500 5.239583
-0.000171 -0.005480 5.239583
0.000000 -0.005457 5.239583
0.000171 -0.005480 5.239583
0.000343 -0.005500 5.239583
0.000513 -0.005529 5.239583
0.000683 -0.005564 5.239583
0.000854 -0.005588 5.239583
0.001025 -0.005610 5.239583
0.001196 -0.005633 5.239583
0.001367 -0.005659 5.239583
0.001537 -0.005693 5.239583
0.001708 -0.005716 5.239583
0.001879 -0.005739 5.239583
0.002050 -0.005764 5.239583
0.002221 -0.005792 5.239583
0.002391 -0.005822 5.239583
0.002562 -0.005843 5.239583
0.002733 -0.005870 5.239583
0.002904 -0.005895 5.239583
0.003074 -0.005924 5.239583
0.003245 -0.005948 5.239583
0.003415 -0.005916 5.239583
0.003526 -0.005783 5.239583
0.003591 -0.005624 5.239583
0.003653 -0.005462 5.239583
0.003717 -0.005302 5.239583
0.003779 -0.005140 5.239583
0.003847 -0.004981 5.239583
0.003906 -0.004819 5.239583
0.003967 -0.004657 5.239583
0.004030 -0.004497 5.239583
0.004097 -0.004337 5.239583
0.004162 -0.004177 5.239583
0.004218 -0.004014 5.239583
0.004280 -0.003852 5.239583
0.004346 -0.003693 5.239583
0.004412 -0.003533 5.239583
0.004477 -0.003373 5.239583
0.004532 -0.003209 5.239583
0.004592 -0.003047 5.239583
0.004660 -0.002888 5.239583
0.004726 -0.002729 5.239583
0.004832 -0.002592 5.239583
0.004935 -0.002453 5.239583
0.005045 -0.002320 5.239583
0.005160 -0.002191 5.239583
0.005266 -0.002055 5.239583
0.005371 -0.001917 5.239583
0.005476 -0.001780 5.239583
0.005585 -0.001646 5.239583
0.005699 -0.001516 5.239583
0.005804 -0.001379 5.239583
0.005910 -0.001242 5.239583
0.006017 -0.001107 5.239583
0.006126 -0.000973 5.239583
0.006238 -0.000841 5.239583
0.006342 -0.000703 5.239583
0.006450 -0.000568 5.239583
0.006557 -0.000433 5.239583
0.006667 -0.000299 5.239583
0.006773 -0.000163 5.239583
0.006831 -0.000000 5.239583

