0.007017 -0.000029 6.314236
0.006917 0.000117 6.314236
0.006826 0.000270 6.314236
0.006733 0.000421 6.314236
0.006632 0.000566 6.314236
0.006532 0.000713 6.314236
0.006427 0.000856 6.314236
0.006322 0.000999 6.314236
0.006211 0.001138 6.314236
0.006099 0.001276 6.314236
0.005994 0.001419 6.314236
0.005885 0.001558 6.314236
0.005772 0.001695 6.314236
0.005660 0.001833 6.314236
0.005548 0.001971 6.314236
0.005442 0.002113 6.314236
0.005334 0.002254 6.314236
0.005217 0.002387 6.314236
0.005104 0.002524 6.314236
0.004998 0.002666 6.314236
0.004886 0.002804 6.314236
0.004817 0.002968 6.314236
0.004749 0.003132 6.314236
0.004685 0.003297 6.314236
0.004628 0.003465 6.314236
0.004562 0.003630 6.314236
0.004492 0.003793 6.314236
0.004427 0.003958 6.314236
0.004364 0.004124 6.314236
0.004302 0.004290 6.314236
0.004237 0.004455 6.314236
0.004166 0.004618 6.314236
0.004103 0.004784 6.314236
0.004039 0.004949 6.314236
0.003970 0.005113 6.314236
0.003902 0.005277 6.314236
0.003830 0.005439 6.314236
0.003763 0.005603 6.314236
0.003692 0.005766 6.314236
0.003620 0.005928 6.314236
0.003510 0.006067 6.314236
0.003333 0.006082 6.314236
0.003156 0.006070 6.314236
0.002979 0.006055 6.314236
0.002803 0.006034 6.314236
0.002626 0.006016 6.314236
0.002450 0.005994 6.314236
0.002274 0.005973 6.314236
0.002099 0.005946 6.314236
0.001923 0.005917 6.314236
0.001747 0.005898 6.314236
0.001571 0.005872 6.314236
0.001396 0.005843 6.314236
0.001221 0.005815 6.314236
0.001046 0.005787 6.314236
0.000870 0.005767 6.314236
0.000694 0.005742 6.314236
0.000520 0.005707 6.314236
0.000345 0.005679 6.314236
0.000169 0.005657 6.314236
-0.000007 0.005634 6.314236
-0.000183 0.005660 6.314236
-0.000359 0.005681 6.314236
-0.000534 0.005710 6.314236
-0.000708 0.005745 6.314236
-0.000884 0.005769 6.314236
-0.001060 0.005789 6.314236
-0.001236 0.005817 6.314236
-0.001411 0.005845 6.314236
-0.001586 0.005874 6.314236
-0.001762 0.005899 6.314236
-0.001938 0.005919 6.314236
-0.002113 0.005947 6.314236
-0.002289 0.005973 6.314236
-0.002465 0.005993 6.314236
-0.002641 0.006012 6.314236
-0.002818 0.006025 6.314236
-0.002995 0.006040 6.314236
-0.003173 0.006045 6.314236
-0.003350 0.006050 6.314236
-0.003526 0.006072 6.314236
-0.003657 0.005952 6.314236
-0.003714 0.005784 6.314236
-0.003775 0.005617 6.314236
-0.003836 0.005451 6.314236
-0.003904 0.005287 6.314236
-0.003970 0.005122 6.314236
-0.004038 0.004958 6.314236
-0.004101 0.004792 6.314236
-0.004163 0.004626 6.314236
-0.004234 0.004463 6.314236
-0.004300 0.004298 6.314236
-0.004362 0.004132 6.314236
-0.004425 0.003966 6.314236
-0.004488 0.003801 6.314236
-0.004559 0.003638 6.314236
-0.004626 0.003473 6.314236
-0.004682 0.003305 6.314236
-0.004746 0.003139 6.314236
-0.004815 0.002976 6.314236
-0.004882 0.002812 6.314236
-0.004992 0.002673 6.314236
-0.005099 0.002531 6.314236
-0.005211 0.002393 6.314236
-0.005328 0.002260 6.314236
-0.005437 0.002120 6.314236
-0.005543 0.001977 6.314236
-0.005655 0.001840 6.314236
-0.005767 0.001702 6.314236
-0.005880 0.001565 6.314236
-0.005989 0.001426 6.314236
-0.006095 0.001283 6.314236
-0.006207 0.001145 6.314236
-0.006319 0.001007 6.314236
-0.006426 0.000866 6.314236
-0.006533 0.000725 6.314236
-0.006638 0.000582 6.314236
-0.006748 0.000442 6.314236
-0.006855 0.000300 6.314236
-0.006964 0.000160 6.314236
-0.007009 -0.000011 6.314236
-0.006915 -0.000162 6.314236
-0.006822 -0.000313 6.314236
-0.006722 -0.000459 6.314236
-0.006616 -0.000602 6.314236
-0.006513 -0.000746 6.314236
-0.006406 -0.000888 6.314236
-0.006300 -0.001030 6.314236
-0.006188 -0.001168 6.314236
-0.006076 -0.001306 6.314236
-0.005971 -0.001449 6.314236
-0.005861 -0.001588 6.314236
-0.005748 -0.001725 6.314236
-0.005636 -0.001862 6.314236
-0.005525 -0.002001 6.314236
-0.005419 -0.002143 6.314236
-0.005310 -0.002283 6.314236
-0.005192 -0.002416 6.314236
-0.005081 -0.002554 6.314236
-0.004973 -0.002695 6.314236
-0.004867 -0.002838 6.314236
-0.004805 -0.003004 6.314236
-0.004734 -0.003166 6.314236
-0.004673 -0.003333 6.314236
-0.004615 -0.003501 6.314236
-0.004548 -0.003665 6.314236
-0.004477 -0.003828 6.314236
-0.004414 -0.003994 6.314236
-0.004351 -0.004160 6.314236
-0.004289 -0.004326 6.314236
-0.004223 -0.004491 6.314236
-0.004153 -0.004653 6.314236
-0.004091 -0.004820 6.314236
-0.004028 -0.004986 6.314236
-0.003961 -0.005150 6.314236
-0.003895 -0.005315 6.314236
-0.003829 -0.005480 6.314236
