0.007645 -0.000079 8.788194
0.007511 0.000063 8.788194
0.007375 0.000204 8.788194
0.007243 0.000348 8.788194
0.007107 0.000489 8.788194
0.006971 0.000630 8.788194
0.006842 0.000777 8.788194
0.006716 0.000927 8.788194
0.006583 0.001070 8.788194
0.006456 0.001219 8.788194
0.006323 0.001362 8.788194
0.006200 0.001515 8.788194
0.006076 0.001666 8.788194
0.005988 0.001841 8.788194
0.005865 0.001993 8.788194
0.005770 0.002164 8.788194
0.005646 0.002315 8.788194
0.005539 0.002479 8.788194
0.005418 0.002633 8.788194
0.005315 0.002799 8.788194
0.005190 0.002949 8.788194
0.005108 0.003127 8.788194
0.005042 0.003311 8.788194
0.004952 0.003485 8.788194
0.004889 0.003670 8.788194
0.004805 0.003847 8.788194
0.004735 0.004030 8.788194
0.004645 0.004204 8.788194
0.004595 0.004393 8.788194
0.004516 0.004572 8.788194
0.004461 0.004760 8.788194
0.004393 0.004943 8.788194
0.004344 0.005132 8.788194
0.004288 0.005320 8.788194
0.004240 0.005510 8.788194
0.004181 0.005696 8.788194
0.004127 0.005884 8.788194
0.004071 0.006072 8.788194
0.004009 0.006257 8.788194
0.003951 0.006444 8.788194
0.003800 0.006569 8.788194
0.003610 0.006520 8.788194
0.003421 0.006471 8.788194
0.003230 0.006430 8.788194
0.003039 0.006386 8.788194
0.002849 0.006341 8.788194
0.002657 0.006300 8.788194
0.002468 0.006250 8.788194
0.002277 0.006208 8.788194
0.002086 0.006165 8.788194
0.001892 0.006144 8.788194
0.001698 0.006119 8.788194
0.001502 0.006111 8.788194
0.001307 0.006094 8.788194
0.001113 0.006118 8.788194
0.000922 0.006077 8.788194
0.000726 0.006061 8.788194
0.000534 0.006024 8.788194
0.000339 0.006019 8.788194
0.000146 0.005982 8.788194
-0.000049 0.005968 8.788194
-0.000241 0.006004 8.788194
-0.000437 0.006008 8.788194
-0.000630 0.006038 8.788194
-0.000825 0.006048 8.788194
-0.001017 0.006089 8.788194
-0.001212 0.006071 8.788194
-0.001406 0.006091 8.788194
-0.001601 0.006109 8.788194
-0.001792 0.006152 8.788194
-0.001986 0.006175 8.788194
-0.002177 0.006219 8.788194
-0.002371 0.006245 8.788194
-0.002563 0.006280 8.788194
-0.002757 0.006310 8.788194
-0.002948 0.006351 8.788194
-0.003137 0.006402 8.788194
-0.003327 0.006451 8.788194
-0.003518 0.006493 8.788194
-0.003708 0.006539 8.788194
-0.003899 0.006582 8.788194
-0.004049 0.006456 8.788194
-0.004107 0.006269 8.788194
-0.004167 0.006083 8.788194
-0.004221 0.005895 8.788194
-0.004277 0.005707 8.788194
-0.004334 0.005520 8.788194
-0.004383 0.005331 8.788194
-0.004438 0.005143 8.788194
-0.004489 0.004954 8.788194
-0.004550 0.004768 8.788194
-0.004597 0.004578 8.788194
-0.004666 0.004395 8.788194
-0.004701 0.004202 8.788194
-0.004786 0.004026 8.788194
-0.004838 0.003838 8.788194
-0.004918 0.003659 8.788194
-0.004971 0.003471 8.788194
-0.005061 0.003297 8.788194
-0.005118 0.003110 8.788194
-0.005205 0.002934 8.788194
-0.005338 0.002791 8.788194
-0.005441 0.002625 8.788194
-0.005571 0.002479 8.788194
-0.005681 0.002316 8.788194
-0.005816 0.002175 8.788194
-0.005917 0.002007 8.788194
-0.006057 0.001871 8.788194
-0.006178 0.001716 8.788194
-0.006316 0.001578 8.788194
-0.006438 0.001425 8.788194
-0.006578 0.001288 8.788194
-0.006707 0.001142 8.788194
-0.006847 0.001004 8.788194
-0.006981 0.000862 8.788194
-0.007113 0.000718 8.788194
-0.007249 0.000576 8.788194
-0.007383 0.000434 8.788194
-0.007513 0.000287 8.788194
-0.007647 0.000145 8.788194
-0.007682 -0.000047 8.788194
-0.007546 -0.000189 8.788194
-0.007407 -0.000326 8.788194
-0.007273 -0.000469 8.788194
-0.007143 -0.000614 8.788194
-0.007013 -0.000761 8.788194
-0.006884 -0.000908 8.788194
-0.006740 -0.001041 8.788194
-0.006602 -0.001180 8.788194
-0.006457 -0.001311 8.788194
-0.006329 -0.001459 8.788194
-0.006192 -0.001599 8.788194
-0.006075 -0.001755 8.788194
-0.005947 -0.001903 8.788194
-0.005855 -0.002076 8.788194
-0.005734 -0.002230 8.788194
-0.005623 -0.002391 8.788194
-0.005495 -0.002539 8.788194
-0.005393 -0.002706 8.788194
-0.005266 -0.002855 8.788194
-0.005160 -0.003019 8.788194
-0.005104 -0.003207 8.788194
-0.005017 -0.003382 8.788194
-0.004958 -0.003569 8.788194
-0.004884 -0.003750 8.788194
-0.004830 -0.003938 8.788194
-0.004749 -0.004116 8.788194
-0.004699 -0.004305 8.788194
-0.004632 -0.004489 8.788194
-0.004588 -0.004680 8.788194
-0.004516 -0.004862 8.788194
-0.004471 -0.005052 8.788194
-0.004406 -0.005237 8.788194
-0.004360 -0.005427 8.788194
-0.004305 -0.005615 8.788194
-0.004249 -0.005802 8.788194
-0.004193 -0.005989 8.788194
-0.004136 -0.006177 8.788194
-0.004074 -0.006362 8.788194
-0.004018 -0.006550 8.788194
-0.003870 -0.006677 8.788194
-0.003678 -0.006635 8.788194
-0.003488 -0.006589 8.788194
-0.003298 -0.006542 8.788194
-0.003110 -0.006489 8.788194
-0.002920 -0.006441 8.788194
-0.002727 -0.006410 8.788194
-0.002534 -0.006379 8.788194
-0.002342 -0.006338 8.788194
-0.002151 -0.006297 8.788194
-0.001963 -0.006243 8.788194
-0.001771 -0.006204 8.788194
-0.001582 -0.006154 8.788194
