0.007108 -0.000065 6.685764
0.006996 0.000076 6.685764
0.006884 0.000216 6.685764
0.006785 0.000366 6.685764
0.006688 0.000518 6.685764
0.006593 0.000671 6.685764
0.006494 0.000822 6.685764
0.006391 0.000969 6.685764
0.006291 0.001119 6.685764
0.006182 0.001263 6.685764
0.006070 0.001404 6.685764
0.005961 0.001547 6.685764
0.005852 0.001690 6.685764
0.005742 0.001833 6.685764
0.005629 0.001973 6.685764
0.005512 0.002110 6.685764
0.005402 0.002252 6.685764
0.005297 0.002398 6.685764
0.005178 0.002534 6.685764
0.005068 0.002676 6.685764
0.004948 0.002811 6.685764
0.004872 0.002974 6.685764
0.004815 0.003145 6.685764
0.004752 0.003314 6.685764
0.004684 0.003480 6.685764
0.004611 0.003645 6.685764
0.004550 0.003814 6.685764
0.004487 0.003983 6.685764
0.004420 0.004150 6.685764
0.004352 0.004317 6.685764
0.004282 0.004483 6.685764
0.004217 0.004651 6.685764
0.004152 0.004819 6.685764
0.004077 0.004983 6.685764
0.004006 0.005148 6.685764
0.003936 0.005314 6.685764
0.003865 0.005479 6.685764
0.003795 0.005645 6.685764
0.003723 0.005811 6.685764
0.003662 0.005980 6.685764
0.003535 0.006108 6.685764
0.003356 0.006100 6.685764
0.003176 0.006092 6.685764
0.002996 0.006087 6.685764
0.002816 0.006073 6.685764
0.002637 0.006058 6.685764
0.002458 0.006039 6.685764
0.002279 0.006020 6.685764
0.002099 0.006003 6.685764
0.001921 0.005977 6.685764
0.001743 0.005949 6.685764
0.001564 0.005927 6.685764
0.001386 0.005903 6.685764
0.001208 0.005878 6.685764
0.001030 0.005848 6.685764
0.000853 0.005816 6.685764
0.000674 0.005796 6.685764
0.000495 0.005773 6.685764
0.000318 0.005742 6.685764
0.000141 0.005708 6.685764
-0.000038 0.005691 6.685764
-0.000215 0.005726 6.685764
-0.000393 0.005752 6.685764
-0.000570 0.005786 6.685764
-0.000749 0.005805 6.685764
-0.000927 0.005828 6.685764
-0.001105 0.005861 6.685764
-0.001282 0.005889 6.685764
-0.001461 0.005912 6.685764
-0.001639 0.005936 6.685764
-0.001818 0.005958 6.685764
-0.001996 0.005985 6.685764
-0.002175 0.006007 6.685764
-0.002355 0.006019 6.685764
-0.002534 0.006034 6.685764
-0.002714 0.006044 6.685764
-0.002894 0.006053 6.685764
-0.003073 0.006065 6.685764
-0.003252 0.006083 6.685764
-0.003429 0.006117 6.685764
-0.003607 0.006144 6.685764
-0.003733 0.006016 6.685764
-0.003781 0.005842 6.685764
-0.003836 0.005671 6.685764
-0.003891 0.005499 6.685764
-0.003952 0.005330 6.685764
-0.004015 0.005161 6.685764
-0.004081 0.004994 6.685764
-0.004153 0.004828 6.685764
-0.004217 0.004660 6.685764
-0.004280 0.004491 6.685764
-0.004350 0.004325 6.685764
-0.004417 0.004158 6.685764
-0.004485 0.003992 6.685764
-0.004548 0.003823 6.685764
-0.004608 0.003653 6.685764
-0.004680 0.003488 6.685764
-0.004750 0.003322 6.685764
-0.004812 0.003153 6.685764
-0.004871 0.002983 6.685764
-0.004944 0.002818 6.685764
-0.005062 0.002682 6.685764
-0.005175 0.002541 6.685764
-0.005291 0.002405 6.685764
-0.005398 0.002259 6.685764
-0.005507 0.002116 6.685764
-0.005624 0.001979 6.685764
-0.005738 0.001840 6.685764
-0.005848 0.001697 6.685764
-0.005958 0.001554 6.685764
-0.006067 0.001411 6.685764
-0.006181 0.001272 6.685764
-0.006292 0.001130 6.685764
-0.006397 0.000984 6.685764
-0.006506 0.000841 6.685764
-0.006616 0.000698 6.685764
-0.006727 0.000556 6.685764
-0.006840 0.000416 6.685764
-0.006955 0.000277 6.685764
-0.007076 0.000144 6.685764
-0.007103 -0.000034 6.685764
-0.006975 -0.000161 6.685764
-0.006859 -0.000299 6.685764
-0.006760 -0.000449 6.685764
-0.006660 -0.000599 6.685764
-0.006559 -0.000748 6.685764
-0.006455 -0.000895 6.685764
-0.006349 -0.001041 6.685764
-0.006246 -0.001188 6.685764
-0.006134 -0.001329 6.685764
-0.006021 -0.001469 6.685764
-0.005912 -0.001613 6.685764
