0.006208 -0.000000 2.229167
0.006156 0.000148 2.229167
0.006057 0.000270 2.229167
0.005959 0.000392 2.229167
0.005864 0.000517 2.229167
0.005766 0.000640 2.229167
0.005663 0.000759 2.229167
0.005561 0.000878 2.229167
0.005466 0.001002 2.229167
0.005375 0.001130 2.229167
0.005280 0.001255 2.229167
0.005177 0.001374 2.229167
0.005071 0.001490 2.229167
0.004965 0.001605 2.229167
0.004861 0.001723 2.229167
0.004762 0.001845 2.229167
0.004669 0.001972 2.229167
0.004582 0.002102 2.229167
0.004498 0.002234 2.229167
0.004416 0.002368 2.229167
0.004336 0.002503 2.229167
0.004259 0.002640 2.229167
0.004184 0.002778 2.229167
0.004111 0.002917 2.229167
0.004042 0.003058 2.229167
0.003979 0.003202 2.229167
0.003923 0.003348 2.229167
0.003873 0.003497 2.229167
0.003826 0.003647 2.229167
0.003779 0.003797 2.229167
0.003727 0.003945 2.229167
0.003666 0.004090 2.229167
0.003601 0.004232 2.229167
0.003541 0.004377 2.229167
0.003489 0.004525 2.229167
0.003438 0.004674 2.229167
0.003380 0.004820 2.229167
0.003319 0.004964 2.229167
0.003262 0.005111 2.229167
0.003206 0.005257 2.229167
0.003104 0.005376 2.229167
0.002950 0.005405 2.229167
0.002795 0.005380 2.229167
0.002640 0.005356 2.229167
0.002484 0.005337 2.229167
0.002329 0.005314 2.229167
0.002175 0.005284 2.229167
0.002020 0.005255 2.229167
0.001865 0.005234 2.229167
0.001708 0.005220 2.229167
0.001553 0.005200 2.229167
0.001399 0.005171 2.229167
0.001245 0.005137 2.229167
0.001092 0.005102 2.229167
0.000938 0.005072 2.229167
0.000783 0.005047 2.229167
0.000627 0.005030 2.229167
0.000471 0.005019 2.229167
0.000314 0.005012 2.229167
0.000157 0.005009 2.229167
-0.000000 0.005007 2.229167
-0.000157 0.005009 2.229167
-0.000314 0.005012 2.229167
-0.000471 0.005019 2.229167
-0.000627 0.005030 2.229167
-0.000783 0.005047 2.229167
-0.000938 0.005072 2.229167
-0.001092 0.005102 2.229167
-0.001245 0.005137 2.229167
-0.001399 0.005171 2.229167
-0.001553 0.005200 2.229167
-0.001708 0.005220 2.229167
-0.001865 0.005234 2.229167
-0.002020 0.005255 2.229167
-0.002175 0.005284 2.229167
-0.002329 0.005314 2.229167
-0.002484 0.005337 2.229167
-0.002640 0.005356 2.229167
-0.002795 0.005380 2.229167
-0.002950 0.005405 2.229167
-0.003104 0.005376 2.229167
-0.003206 0.005257 2.229167
-0.003262 0.005111 2.229167
-0.003319 0.004964 2.229167
-0.003380 0.004820 2.229167
-0.003438 0.004674 2.229167
-0.003489 0.004525 2.229167
-0.003541 0.004377 2.229167
-0.003601 0.004232 2.229167
-0.003666 0.004090 2.229167
-0.003727 0.003945 2.229167
-0.003779 0.003797 2.229167
-0.003826 0.003647 2.229167
-0.003873 0.003497 2.229167
-0.003923 0.003348 2.229167
-0.003979 0.003202 2.229167
-0.004042 0.003058 2.229167
