0.007862 -0.000048 9.848958
0.007718 0.000094 9.848958
0.007577 0.000239 9.848958
0.007436 0.000385 9.848958
0.007296 0.000531 9.848958
0.007163 0.000684 9.848958
0.007017 0.000824 9.848958
0.006880 0.000974 9.848958
0.006738 0.001118 9.848958
0.006610 0.001275 9.848958
0.006466 0.001417 9.848958
0.006347 0.001581 9.848958
0.006187 0.001706 9.848958
0.006069 0.001871 9.848958
0.005937 0.002024 9.848958
0.005824 0.002192 9.848958
0.005700 0.002353 9.848958
0.005594 0.002525 9.848958
0.005474 0.002689 9.848958
0.005352 0.002850 9.848958
0.005247 0.003024 9.848958
0.005181 0.003215 9.848958
0.005097 0.003399 9.848958
0.005021 0.003587 9.848958
0.004947 0.003776 9.848958
0.004868 0.003962 9.848958
0.004820 0.004159 9.848958
0.004746 0.004348 9.848958
0.004691 0.004543 9.848958
0.004623 0.004733 9.848958
0.004589 0.004933 9.848958
0.004519 0.005123 9.848958
0.004479 0.005322 9.848958
0.004407 0.005511 9.848958
0.004354 0.005707 9.848958
0.004287 0.005898 9.848958
0.004230 0.006092 9.848958
0.004162 0.006283 9.848958
0.004105 0.006478 9.848958
0.004038 0.006669 9.848958
0.003870 0.006782 9.848958
0.003676 0.006724 9.848958
0.003480 0.006672 9.848958
0.003286 0.006615 9.848958
0.003088 0.006570 9.848958
0.002892 0.006519 9.848958
0.002694 0.006477 9.848958
0.002498 0.006428 9.848958
0.002299 0.006390 9.848958
0.002103 0.006338 9.848958
0.001907 0.006287 9.848958
0.001708 0.006249 9.848958
0.001513 0.006193 9.848958
0.001312 0.006220 9.848958
0.001144 0.006333 9.848958
0.000965 0.006239 9.848958
0.000766 0.006201 9.848958
0.000570 0.006148 9.848958
0.000370 0.006115 9.848958
0.000170 0.006083 9.848958
-0.000031 0.006055 9.848958
-0.000232 0.006076 9.848958
-0.000432 0.006106 9.848958
-0.000629 0.006156 9.848958
-0.000828 0.006190 9.848958
-0.001013 0.006272 9.848958
-0.001198 0.006190 9.848958
-0.001401 0.006198 9.848958
-0.001596 0.006252 9.848958
-0.001797 0.006276 9.848958
-0.001997 0.006313 9.848958
-0.002195 0.006353 9.848958
-0.002395 0.006385 9.848958
-0.002588 0.006447 9.848958
-0.002786 0.006489 9.848958
-0.002980 0.006547 9.848958
-0.003180 0.006584 9.848958
-0.003377 0.006630 9.848958
-0.003573 0.006680 9.848958
-0.003769 0.006732 9.848958
-0.003962 0.006793 9.848958
-0.004134 0.006685 9.848958
-0.004201 0.006494 9.848958
-0.004260 0.006301 9.848958
-0.004327 0.006110 9.848958
-0.004385 0.005915 9.848958
-0.004449 0.005723 9.848958
-0.004504 0.005528 9.848958
-0.004574 0.005338 9.848958
-0.004613 0.005139 9.848958
-0.004686 0.004950 9.848958
-0.004715 0.004750 9.848958
-0.004791 0.004562 9.848958
-0.004831 0.004364 9.848958
-0.004900 0.004173 9.848958
-0.004934 0.003973 9.848958
-0.005015 0.003787 9.848958
-0.005067 0.003592 9.848958
-0.005143 0.003404 9.848958
-0.005207 0.003211 9.848958
-0.005277 0.003022 9.848958
-0.005399 0.002860 9.848958
-0.005520 0.002697 9.848958
-0.005658 0.002549 9.848958
-0.005772 0.002381 9.848958
-0.005917 0.002240 9.848958
-0.006043 0.002082 9.848958
-0.006195 0.001947 9.848958
-0.006314 0.001783 9.848958
-0.006469 0.001654 9.848958
-0.006598 0.001497 9.848958
-0.006750 0.001363 9.848958
-0.006879 0.001207 9.848958
-0.007025 0.001066 9.848958
-0.007155 0.000911 9.848958
-0.007299 0.000768 9.848958
-0.007432 0.000615 9.848958
-0.007571 0.000469 9.848958
-0.007715 0.000325 9.848958
-0.007859 0.000183 9.848958
-0.007896 -0.000016 9.848958
-0.007768 -0.000173 9.848958
-0.007640 -0.000330 9.848958
-0.007501 -0.000477 9.848958
-0.007366 -0.000629 9.848958
-0.007218 -0.000767 9.848958
-0.007083 -0.000918 9.848958
-0.006943 -0.001064 9.848958
-0.006819 -0.001225 9.848958
-0.006671 -0.001363 9.848958
-0.006537 -0.001515 9.848958
-0.006378 -0.001640 9.848958
-0.006249 -0.001796 9.848958
-0.006098 -0.001931 9.848958
-0.005966 -0.002085 9.848958
-0.005821 -0.002227 9.848958
-0.005716 -0.002400 9.848958
-0.005588 -0.002557 9.848958
-0.005483 -0.002730 9.848958
-0.005349 -0.002882 9.848958
-0.005257 -0.003063 9.848958
-0.005214 -0.003261 9.848958
-0.005126 -0.003443 9.848958
-0.005084 -0.003641 9.848958
-0.004999 -0.003825 9.848958
-0.004954 -0.004023 9.848958
-0.004887 -0.004214 9.848958
-0.004843 -0.004412 9.848958
-0.004767 -0.004600 9.848958
-0.004722 -0.004797 9.848958
-0.004656 -0.004989 9.848958
-0.004615 -0.005187 9.848958
-0.004546 -0.005377 9.848958
-0.004500 -0.005575 9.848958
-0.004427 -0.005764 9.848958
-0.004377 -0.005960 9.848958
-0.004310 -0.006151 9.848958
-0.004254 -0.006346 9.848958
-0.004199 -0.006541 9.848958
-0.004145 -0.006736 9.848958
-0.003985 -0.006860 9.848958
-0.003787 -0.006818 9.848958
-0.003588 -0.006776 9.848958
-0.003391 -0.006733 9.848958
-0.003192 -0.006693 9.848958
-0.002994 -0.006651 9.848958
-0.002800 -0.006590 9.848958
-0.002603 -0.006543 9.848958
-0.002408 -0.006489 9.848958
-0.002207 -0.006461 9.848958
-0.002009 -0.006419 9.848958
-0.001809 -0.006390 9.848958
-0.001615 -0.006332 9.848958
-0.001415 -0.006296 9.848958
-0.001219 -0.006244 9.848958
-0.001023 -0.006194 9.848958
-0.000826 -0.006147 9.848958
-0.000627 -0.006110 9.848958
-0.000425 -0.006094 9.848958
-0.000225 -0.006063 9.848958
-0.000023 -0.006086 9.848958
0.000170 -0.006145 9.848958
0.000372 -0.006166 9.848958
0.000567 -0.006220 9.848958
0.000767 -0.006252 9.848958
