0.007651 -0.000079 8.814236
0.007517 0.000064 8.814236
0.007381 0.000205 8.814236
0.007249 0.000349 8.814236
0.007113 0.000490 8.814236
0.006977 0.000631 8.814236
0.006846 0.000777 8.814236
0.006721 0.000927 8.814236
0.006587 0.001071 8.814236
0.006461 0.001220 8.814236
0.006327 0.001363 8.814236
0.006204 0.001516 8.814236
0.006079 0.001666 8.814236
0.005991 0.001841 8.814236
0.005867 0.001993 8.814236
0.005772 0.002164 8.814236
0.005648 0.002316 8.814236
0.005541 0.002480 8.814236
0.005420 0.002633 8.814236
0.005317 0.002800 8.814236
0.005192 0.002951 8.814236
0.005110 0.003129 8.814236
0.005043 0.003313 8.814236
0.004954 0.003487 8.814236
0.004891 0.003673 8.814236
0.004807 0.003850 8.814236
0.004736 0.004032 8.814236
0.004647 0.004207 8.814236
0.004598 0.004396 8.814236
0.004518 0.004575 8.814236
0.004464 0.004763 8.814236
0.004396 0.004947 8.814236
0.004347 0.005137 8.814236
0.004292 0.005324 8.814236
0.004244 0.005514 8.814236
0.004185 0.005701 8.814236
0.004130 0.005889 8.814236
0.004073 0.006077 8.814236
0.004012 0.006262 8.814236
0.003954 0.006450 8.814236
0.003803 0.006574 8.814236
0.003613 0.006526 8.814236
0.003423 0.006476 8.814236
0.003232 0.006435 8.814236
0.003041 0.006391 8.814236
0.002851 0.006345 8.814236
0.002659 0.006305 8.814236
0.002470 0.006255 8.814236
0.002279 0.006212 8.814236
0.002088 0.006168 8.814236
0.001893 0.006146 8.814236
0.001699 0.006121 8.814236
0.001503 0.006112 8.814236
0.001308 0.006096 8.814236
0.001114 0.006122 8.814236
0.000922 0.006080 8.814236
0.000727 0.006064 8.814236
0.000535 0.006026 8.814236
0.000339 0.006021 8.814236
0.000147 0.005985 8.814236
-0.000049 0.005970 8.814236
-0.000241 0.006006 8.814236
-0.000437 0.006010 8.814236
-0.000630 0.006040 8.814236
-0.000826 0.006051 8.814236
-0.001018 0.006092 8.814236
-0.001212 0.006073 8.814236
-0.001407 0.006093 8.814236
-0.001602 0.006112 8.814236
-0.001793 0.006156 8.814236
-0.001988 0.006178 8.814236
-0.002178 0.006223 8.814236
-0.002373 0.006249 8.814236
-0.002565 0.006284 8.814236
-0.002759 0.006314 8.814236
-0.002950 0.006356 8.814236
-0.003139 0.006408 8.814236
-0.003329 0.006456 8.814236
-0.003520 0.006498 8.814236
-0.003710 0.006544 8.814236
-0.003902 0.006587 8.814236
-0.004052 0.006461 8.814236
-0.004110 0.006274 8.814236
-0.004170 0.006088 8.814236
-0.004225 0.005899 8.814236
-0.004280 0.005712 8.814236
-0.004338 0.005525 8.814236
-0.004387 0.005335 8.814236
-0.004441 0.005147 8.814236
-0.004493 0.004958 8.814236
-0.004554 0.004772 8.814236
-0.004601 0.004582 8.814236
-0.004670 0.004398 8.814236
-0.004704 0.004205 8.814236
-0.004788 0.004029 8.814236
-0.004841 0.003840 8.814236
-0.004921 0.003661 8.814236
-0.004973 0.003473 8.814236
-0.005063 0.003299 8.814236
-0.005121 0.003111 8.814236
-0.005207 0.002936 8.814236
-0.005340 0.002792 8.814236
-0.005444 0.002626 8.814236
-0.005574 0.002480 8.814236
-0.005684 0.002317 8.814236
-0.005818 0.002175 8.814236
-0.005920 0.002008 8.814236
-0.006061 0.001872 8.814236
-0.006182 0.001718 8.814236
-0.006320 0.001579 8.814236
-0.006442 0.001426 8.814236
-0.006583 0.001289 8.814236
-0.006713 0.001143 8.814236
-0.006853 0.001006 8.814236
-0.006986 0.000862 8.814236
-0.007119 0.000718 8.814236
-0.007254 0.000577 8.814236
-0.007388 0.000434 8.814236
-0.007518 0.000288 8.814236
-0.007653 0.000146 8.814236
-0.007688 -0.000047 8.814236
-0.007553 -0.000189 8.814236
-0.007413 -0.000327 8.814236
-0.007279 -0.000469 8.814236
-0.007148 -0.000615 8.814236
-0.007018 -0.000761 8.814236
-0.006890 -0.000909 8.814236
-0.006746 -0.001042 8.814236
-0.006608 -0.001182 8.814236
-0.006463 -0.001312 8.814236
-0.006334 -0.001460 8.814236
-0.006197 -0.001600 8.814236
-0.006079 -0.001756 8.814236
-0.005949 -0.001903 8.814236
-0.005857 -0.002076 8.814236
-0.005736 -0.002230 8.814236
-0.005626 -0.002392 8.814236
-0.005498 -0.002540 8.814236
-0.005395 -0.002707 8.814236
-0.005268 -0.002856 8.814236
-0.005162 -0.003020 8.814236
-0.005107 -0.003208 8.814236
-0.005020 -0.003384 8.814236
-0.004961 -0.003571 8.814236
-0.004887 -0.003752 8.814236
-0.004833 -0.003940 8.814236
-0.004752 -0.004118 8.814236
-0.004703 -0.004308 8.814236
-0.004636 -0.004492 8.814236
-0.004591 -0.004683 8.814236
-0.004520 -0.004865 8.814236
-0.004474 -0.005055 8.814236
-0.004409 -0.005240 8.814236
-0.004364 -0.005431 8.814236
-0.004309 -0.005619 8.814236
-0.004253 -0.005806 8.814236
-0.004196 -0.005994 8.814236
-0.004139 -0.006181 8.814236
-0.004077 -0.006367 8.814236
-0.004022 -0.006555 8.814236
-0.003873 -0.006682 8.814236
-0.003681 -0.006640 8.814236
-0.003491 -0.006594 8.814236
-0.003301 -0.006547 8.814236
-0.003112 -0.006494 8.814236
-0.002922 -0.006445 8.814236
-0.002729 -0.006413 8.814236
-0.002536 -0.006383 8.814236
-0.002344 -0.006343 8.814236
-0.002153 -0.006302 8.814236
-0.001964 -0.006248 8.814236
-0.001772 -0.006209 8.814236
-0.001583 -0.006158 8.814236
-0.001390 -0.006124 8.814236
-0.001200 -0.006079 8.814236
-0.001004 -0.006072 8.814236
-0.000810 -0.006050 8.814236
-0.000614 -0.006034 8.814236
-0.000420 -0.006012 8.814236
-0.000224 -0.006000 8.814236
-0.000029 -0.005980 8.814236
0.000164 -0.006011 8.814236
0.000358 -0.006040 8.814236
0.000552 -0.006065 8.814236
0.000743 -0.006109 8.814236
0.000936 -0.006140 8.814236
0.001128 -0.006179 8.814236
0.001322 -0.006208 8.814236
0.001508 -0.006270 8.814236
0.001700 -0.006307 8.814236
0.001889 -0.006358 8.814236
0.002080 -0.006401 8.814236
0.002270 -0.006447 8.814236
0.002461 -0.006494 8.814236
0.002650 -0.006544 8.814236
0.002841 -0.006587 8.814236
0.003032 -0.006632 8.814236
0.003222 -0.006678 8.814236
0.003414 -0.006718 8.814236
0.003605 -0.006761 8.814236
0.003789 -0.006694 8.814236
0.003846 -0.006507 8.814236
0.003900 -0.006318 8.814236
0.003959 -0.006132 8.814236
0.004012 -0.005943 8.814236
0.004061 -0.005753 8.814236
0.004117 -0.005566 8.814236
0.004186 -0.005382 8.814236
0.004248 -0.005197 8.814236
0.004323 -0.005016 8.814236
0.004379 -0.004828 8.814236
0.004454 -0.004647 8.814236
0.004496 -0.004456 8.814236
0.004585 -0.004282 8.814236
0.004653 -0.004098 8.814236
0.004751 -0.003929 8.814236
0.004822 -0.003746 8.814236
0.004927 -0.003581 8.814236
0.004992 -0.003396 8.814236
0.005083 -0.003222 8.814236
0.005145 -0.003037 8.814236
0.005257 -0.002876 8.814236
0.005389 -0.002731 8.814236
0.005496 -0.002567 8.814236
0.005631 -0.002425 8.814236
0.005747 -0.002267 8.814236
0.005884 -0.002128 8.814236
0.005993 -0.001965 8.814236
0.006145 -0.001841 8.814236
0.006267 -0.001688 8.814236
0.006411 -0.001556 8.814236
0.006539 -0.001407 8.814236
0.006679 -0.001270 8.814236
0.006811 -0.001126 8.814236
0.006952 -0.000989 8.814236
0.007083 -0.000844 8.814236
0.007219 -0.000703 8.814236
0.007355 -0.000562 8.814236
0.007486 -0.000416 8.814236
0.007618 -0.000272 8.814236
0.007651 -0.000079 8.814236

