0.007492 -0.000082 8.145833
0.007360 0.000056 8.145833
0.007229 0.000195 8.145833
0.007099 0.000335 8.145833
0.006970 0.000476 8.145833
0.006848 0.000624 8.145833
0.006722 0.000768 8.145833
0.006593 0.000909 8.145833
0.006468 0.001054 8.145833
0.006351 0.001205 8.145833
0.006235 0.001357 8.145833
0.006130 0.001517 8.145833
0.006020 0.001674 8.145833
0.005931 0.001843 8.145833
0.005816 0.001996 8.145833
0.005713 0.002157 8.145833
0.005588 0.002302 8.145833
0.005491 0.002467 8.145833
0.005366 0.002612 8.145833
0.005256 0.002768 8.145833
0.005128 0.002910 8.145833
0.005046 0.003083 8.145833
0.004989 0.003266 8.145833
0.004908 0.003439 8.145833
0.004842 0.003618 8.145833
0.004754 0.003788 8.145833
0.004700 0.003972 8.145833
0.004611 0.004141 8.145833
0.004540 0.004319 8.145833
0.004461 0.004493 8.145833
0.004396 0.004673 8.145833
0.004325 0.004850 8.145833
0.004261 0.005031 8.145833
0.004197 0.005211 8.145833
0.004145 0.005395 8.145833
0.004095 0.005580 8.145833
0.004041 0.005763 8.145833
0.003990 0.005948 8.145833
0.003936 0.006131 8.145833
0.003879 0.006314 8.145833
0.003728 0.006431 8.145833
0.003542 0.006385 8.145833
0.003355 0.006346 8.145833
0.003169 0.006303 8.145833
0.002983 0.006257 8.145833
0.002796 0.006216 8.145833
0.002610 0.006174 8.145833
0.002421 0.006140 8.145833
0.002231 0.006123 8.145833
0.002040 0.006108 8.145833
0.001849 0.006098 8.145833
0.001659 0.006081 8.145833
0.001468 0.006072 8.145833
0.001277 0.006053 8.145833
0.001086 0.006049 8.145833
0.000900 0.006006 8.145833
0.000708 0.006001 8.145833
0.000520 0.005967 8.145833
0.000329 0.005952 8.145833
0.000143 0.005909 8.145833
-0.000048 0.005895 8.145833
-0.000235 0.005937 8.145833
-0.000425 0.005953 8.145833
-0.000613 0.005990 8.145833
-0.000804 0.005990 8.145833
-0.000992 0.006027 8.145833
-0.001183 0.006034 8.145833
-0.001373 0.006055 8.145833
-0.001565 0.006052 8.145833
-0.001755 0.006075 8.145833
-0.001945 0.006091 8.145833
-0.002134 0.006120 8.145833
-0.002323 0.006151 8.145833
-0.002511 0.006184 8.145833
-0.002699 0.006219 8.145833
-0.002889 0.006246 8.145833
-0.003078 0.006273 8.145833
-0.003265 0.006315 8.145833
-0.003451 0.006360 8.145833
-0.003637 0.006405 8.145833
-0.003822 0.006451 8.145833
-0.003972 0.006332 8.145833
-0.004029 0.006149 8.145833
-0.004080 0.005965 8.145833
-0.004132 0.005781 8.145833
-0.004187 0.005597 8.145833
-0.004235 0.005412 8.145833
-0.004287 0.005228 8.145833
-0.004344 0.005046 8.145833
-0.004397 0.004862 8.145833
-0.004455 0.004679 8.145833
-0.004510 0.004496 8.145833
-0.004577 0.004317 8.145833
-0.004641 0.004137 8.145833
-0.004722 0.003963 8.145833
-0.004769 0.003778 8.145833
-0.004857 0.003608 8.145833
-0.004916 0.003426 8.145833
-0.005000 0.003254 8.145833
-0.005052 0.003070 8.145833
-0.005137 0.002899 8.145833
-0.005269 0.002761 8.145833
-0.005376 0.002602 8.145833
-0.005507 0.002462 8.145833
-0.005604 0.002298 8.145833
-0.005736 0.002159 8.145833
-0.005845 0.002002 8.145833
-0.005966 0.001853 8.145833
-0.006075 0.001696 8.145833
-0.006203 0.001555 8.145833
-0.006324 0.001406 8.145833
-0.006451 0.001263 8.145833
-0.006577 0.001119 8.145833
-0.006705 0.000977 8.145833
-0.006838 0.000840 8.145833
-0.006971 0.000703 8.145833
-0.007101 0.000562 8.145833
-0.007234 0.000425 8.145833
-0.007366 0.000286 8.145833
-0.007495 0.000145 8.145833
-0.007520 -0.000045 8.145833
-0.007386 -0.000181 8.145833
-0.007260 -0.000325 8.145833
-0.007134 -0.000469 8.145833
-0.007002 -0.000607 8.145833
-0.006868 -0.000743 8.145833
-0.006728 -0.000874 8.145833
-0.006589 -0.001006 8.145833
-0.006462 -0.001149 8.145833
-0.006336 -0.001292 8.145833
-0.006222 -0.001446 8.145833
-0.006104 -0.001596 8.145833
-0.006000 -0.001757 8.145833
-0.005886 -0.001911 8.145833
-0.005790 -0.002076 8.145833
-0.005661 -0.002218 8.145833
-0.005557 -0.002378 8.145833
-0.005438 -0.002528 8.145833
-0.005329 -0.002685 8.145833
-0.005200 -0.002826 8.145833
-0.005091 -0.002983 8.145833
-0.005034 -0.003166 8.145833
-0.004957 -0.003341 8.145833
-0.004896 -0.003522 8.145833
-0.004810 -0.003693 8.145833
-0.004756 -0.003877 8.145833
-0.004682 -0.004053 8.145833
-0.004624 -0.004235 8.145833
-0.004545 -0.004410 8.145833
-0.004497 -0.004595 8.145833
-0.004432 -0.004775 8.145833
-0.004380 -0.004959 8.145833
-0.004320 -0.005140 8.145833
-0.004261 -0.005323 8.145833
-0.004208 -0.005506 8.145833
-0.004159 -0.005691 8.145833
-0.004103 -0.005874 8.145833
-0.004052 -0.006059 8.145833
-0.003998 -0.006242 8.145833
-0.003940 -0.006424 8.145833
-0.003790 -0.006543 8.145833
-0.003605 -0.006493 8.145833
-0.003420 -0.006446 8.145833
-0.003233 -0.006403 8.145833
-0.003045 -0.006369 8.145833
-0.002856 -0.006342 8.145833
-0.002669 -0.006302 8.145833
-0.002484 -0.006252 8.145833
-0.002298 -0.006207 8.145833
-0.002112 -0.006162 8.145833
-0.001925 -0.006121 8.145833
-0.001736 -0.006090 8.145833
-0.001548 -0.006059 8.145833
-0.001357 -0.006050 8.145833
-0.001166 -0.006035 8.145833
-0.000975 -0.006023 8.145833
-0.000786 -0.005991 8.145833
-0.000595 -0.005986 8.145833
-0.000406 -0.005957 8.145833
-0.000216 -0.005936 8.145833
-0.000028 -0.005902 8.145833
0.000162 -0.005925 8.145833
0.000350 -0.005963 8.145833
0.000540 -0.005983 8.145833
0.000729 -0.006015 8.145833
0.000919 -0.006035 8.145833
0.001104 -0.006083 8.145833
0.001294 -0.006105 8.145833
0.001482 -0.006141 8.145833
0.001669 -0.006178 8.145833
0.001856 -0.006222 8.145833
0.002042 -0.006267 8.145833
0.002227 -0.006313 8.145833
0.002414 -0.006354 8.145833
0.002600 -0.006400 8.145833
0.002785 -0.006449 8.145833
0.002971 -0.006492 8.145833
0.003157 -0.006539 8.145833
0.003342 -0.006585 8.145833
0.003529 -0.006627 8.145833
0.003707 -0.006556 8.145833
0.003759 -0.006372 8.145833
0.003813 -0.006188 8.145833
0.003865 -0.006004 8.145833
0.003919 -0.005821 8.145833
0.003988 -0.005642 8.145833
0.004057 -0.005464 8.145833
0.004120 -0.005283 8.145833
0.004183 -0.005103 8.145833
0.004247 -0.004923 8.145833
0.004308 -0.004741 8.145833
0.004384 -0.004566 8.145833
0.004455 -0.004388 8.145833
0.004558 -0.004227 8.145833
0.004628 -0.004049 8.145833
0.004719 -0.003880 8.145833
0.004781 -0.003699 8.145833
0.004881 -0.003536 8.145833
0.004937 -0.003353 8.145833
0.005021 -0.003182 8.145833
0.005077 -0.002999 8.145833
0.005183 -0.002839 8.145833
0.005316 -0.002702 8.145833
0.005424 -0.002544 8.145833
0.005552 -0.002402 8.145833
0.005653 -0.002239 8.145833
0.005792 -0.002108 8.145833
0.005899 -0.001949 8.145833
0.006027 -0.001807 8.145833
0.006145 -0.001657 8.145833
0.006279 -0.001519 8.145833
0.006406 -0.001377 8.145833
0.006540 -0.001240 8.145833
0.006668 -0.001098 8.145833
0.006801 -0.000961 8.145833
0.006937 -0.000826 8.145833
0.007067 -0.000686 8.145833
0.007200 -0.000548 8.145833
0.007334 -0.000412 8.145833
0.007464 -0.000272 8.145833
0.007492 -0.000082 8.145833

