0.007880 -0.000043 9.940972
0.007735 0.000098 9.940972
0.007592 0.000244 9.940972
0.007451 0.000389 9.940972
0.007310 0.000535 9.940972
0.007176 0.000689 9.940972
0.007031 0.000831 9.940972
0.006893 0.000980 9.940972
0.006749 0.001124 9.940972
0.006621 0.001281 9.940972
0.006475 0.001423 9.940972
0.006357 0.001588 9.940972
0.006198 0.001714 9.940972
0.006076 0.001876 9.940972
0.005943 0.002030 9.940972
0.005828 0.002198 9.940972
0.005703 0.002357 9.940972
0.005596 0.002530 9.940972
0.005478 0.002696 9.940972
0.005353 0.002856 9.940972
0.005250 0.003031 9.940972
0.005186 0.003224 9.940972
0.005101 0.003409 9.940972
0.005027 0.003598 9.940972
0.004952 0.003787 9.940972
0.004877 0.003975 9.940972
0.004829 0.004173 9.940972
0.004754 0.004362 9.940972
0.004700 0.004558 9.940972
0.004634 0.004750 9.940972
0.004599 0.004950 9.940972
0.004528 0.005140 9.940972
0.004488 0.005340 9.940972
0.004414 0.005529 9.940972
0.004362 0.005725 9.940972
0.004294 0.005917 9.940972
0.004237 0.006112 9.940972
0.004169 0.006303 9.940972
0.004112 0.006498 9.940972
0.004042 0.006689 9.940972
0.003873 0.006801 9.940972
0.003679 0.006740 9.940972
0.003482 0.006688 9.940972
0.003287 0.006631 9.940972
0.003089 0.006585 9.940972
0.002893 0.006533 9.940972
0.002694 0.006491 9.940972
0.002497 0.006441 9.940972
0.002298 0.006403 9.940972
0.002101 0.006353 9.940972
0.001904 0.006300 9.940972
0.001705 0.006262 9.940972
0.001510 0.006206 9.940972
0.001309 0.006237 9.940972
0.001144 0.006356 9.940972
0.000967 0.006257 9.940972
0.000768 0.006216 9.940972
0.000572 0.006162 9.940972
0.000372 0.006126 9.940972
0.000172 0.006093 9.940972
-0.000029 0.006063 9.940972
-0.000231 0.006084 9.940972
-0.000432 0.006118 9.940972
-0.000628 0.006169 9.940972
-0.000828 0.006206 9.940972
-0.001011 0.006294 9.940972
-0.001193 0.006203 9.940972
-0.001396 0.006206 9.940972
-0.001591 0.006262 9.940972
-0.001793 0.006285 9.940972
-0.001993 0.006324 9.940972
-0.002192 0.006364 9.940972
-0.002392 0.006398 9.940972
-0.002585 0.006461 9.940972
-0.002784 0.006503 9.940972
-0.002979 0.006560 9.940972
-0.003179 0.006596 9.940972
-0.003376 0.006644 9.940972
-0.003573 0.006695 9.940972
-0.003769 0.006748 9.940972
-0.003962 0.006813 9.940972
-0.004136 0.006708 9.940972
-0.004206 0.006517 9.940972
-0.004266 0.006323 9.940972
-0.004333 0.006131 9.940972
-0.004392 0.005937 9.940972
-0.004457 0.005744 9.940972
-0.004511 0.005549 9.940972
-0.004582 0.005358 9.940972
-0.004621 0.005159 9.940972
-0.004696 0.004970 9.940972
-0.004724 0.004768 9.940972
-0.004800 0.004580 9.940972
-0.004841 0.004381 9.940972
-0.004911 0.004190 9.940972
-0.004943 0.003990 9.940972
-0.005022 0.003802 9.940972
-0.005075 0.003606 9.940972
-0.005150 0.003417 9.940972
-0.005214 0.003224 9.940972
-0.005282 0.003033 9.940972
-0.005402 0.002869 9.940972
-0.005525 0.002707 9.940972
-0.005662 0.002558 9.940972
-0.005777 0.002390 9.940972
-0.005924 0.002250 9.940972
-0.006052 0.002092 9.940972
-0.006203 0.001956 9.940972
-0.006322 0.001791 9.940972
-0.006480 0.001663 9.940972
-0.006609 0.001506 9.940972
-0.006761 0.001371 9.940972
-0.006890 0.001214 9.940972
-0.007036 0.001073 9.940972
-0.007167 0.000917 9.940972
-0.007311 0.000775 9.940972
-0.007444 0.000621 9.940972
-0.007585 0.000475 9.940972
-0.007729 0.000331 9.940972
-0.007874 0.000189 9.940972
-0.007913 -0.000010 9.940972
-0.007784 -0.000168 9.940972
-0.007657 -0.000326 9.940972
-0.007519 -0.000476 9.940972
-0.007386 -0.000629 9.940972
-0.007237 -0.000767 9.940972
-0.007101 -0.000918 9.940972
-0.006959 -0.001063 9.940972
-0.006835 -0.001225 9.940972
-0.006689 -0.001365 9.940972
-0.006555 -0.001519 9.940972
-0.006395 -0.001644 9.940972
-0.006265 -0.001799 9.940972
-0.006114 -0.001935 9.940972
-0.005981 -0.002090 9.940972
-0.005832 -0.002228 9.940972
-0.005724 -0.002400 9.940972
-0.005595 -0.002557 9.940972
-0.005490 -0.002731 9.940972
-0.005357 -0.002884 9.940972
-0.005267 -0.003066 9.940972
-0.005224 -0.003265 9.940972
-0.005136 -0.003448 9.940972
-0.005094 -0.003647 9.940972
-0.005009 -0.003831 9.940972
-0.004966 -0.004030 9.940972
-0.004899 -0.004222 9.940972
-0.004853 -0.004420 9.940972
-0.004778 -0.004608 9.940972
-0.004734 -0.004807 9.940972
-0.004668 -0.004999 9.940972
-0.004627 -0.005198 9.940972
-0.004557 -0.005389 9.940972
-0.004510 -0.005586 9.940972
-0.004436 -0.005776 9.940972
-0.004387 -0.005973 9.940972
-0.004319 -0.006164 9.940972
-0.004265 -0.006360 9.940972
-0.004209 -0.006556 9.940972
-0.004155 -0.006751 9.940972
-0.003994 -0.006875 9.940972
-0.003795 -0.006832 9.940972
-0.003597 -0.006791 9.940972
-0.003398 -0.006747 9.940972
-0.003199 -0.006707 9.940972
-0.003000 -0.006667 9.940972
-0.002805 -0.006608 9.940972
-0.002608 -0.006559 9.940972
-0.002413 -0.006503 9.940972
-0.002212 -0.006472 9.940972
-0.002013 -0.006431 9.940972
-0.001812 -0.006403 9.940972
-0.001617 -0.006346 9.940972
-0.001417 -0.006309 9.940972
-0.001220 -0.006260 9.940972
-0.001023 -0.006209 9.940972
-0.000826 -0.006161 9.940972
-0.000627 -0.006119 9.940972
-0.000424 -0.006101 9.940972
-0.000223 -0.006072 9.940972
-0.000022 -0.006099 9.940972
0.000173 -0.006157 9.940972
0.000375 -0.006178 9.940972
0.000570 -0.006234 9.940972
0.000771 -0.006264 9.940972
0.000968 -0.006313 9.940972
0.001163 -0.006371 9.940972
0.001361 -0.006415 9.940972
0.001558 -0.006465 9.940972
0.001758 -0.006503 9.940972
0.001951 -0.006565 9.940972
0.002151 -0.006601 9.940972
0.002346 -0.006660 9.940972
0.002546 -0.006698 9.940972
0.002743 -0.006744 9.940972
0.002942 -0.006787 9.940972
0.003140 -0.006832 9.940972
0.003339 -0.006874 9.940972
0.003536 -0.006924 9.940972
0.003734 -0.006968 9.940972
0.003918 -0.006883 9.940972
0.003974 -0.006687 9.940972
0.004032 -0.006493 9.940972
0.004091 -0.006298 9.940972
0.004146 -0.006103 9.940972
0.004216 -0.005912 9.940972
0.004263 -0.005714 9.940972
0.004328 -0.005522 9.940972
0.004363 -0.005322 9.940972
0.004440 -0.005134 9.940972
0.004482 -0.004935 9.940972
0.004567 -0.004750 9.940972
0.004626 -0.004556 9.940972
0.004703 -0.004368 9.940972
0.004757 -0.004172 9.940972
0.004819 -0.003978 9.940972
0.004902 -0.003793 9.940972
0.005039 -0.003643 9.940972
0.005093 -0.003447 9.940972
0.005163 -0.003256 9.940972
0.005250 -0.003073 9.940972
0.005385 -0.002921 9.940972
0.005515 -0.002765 9.940972
0.005646 -0.002609 9.940972
