0.007217 -0.000077 7.126736
0.007099 0.000065 7.126736
0.006981 0.000205 7.126736
0.006862 0.000344 7.126736
0.006748 0.000488 7.126736
0.006639 0.000635 7.126736
0.006542 0.000790 7.126736
0.006442 0.000944 7.126736
0.006340 0.001097 7.126736
0.006242 0.001252 7.126736
0.006139 0.001403 7.126736
0.006031 0.001551 7.126736
0.005920 0.001697 7.126736
0.005807 0.001842 7.126736
0.005698 0.001989 7.126736
0.005590 0.002137 7.126736
0.005466 0.002272 7.126736
0.005357 0.002419 7.126736
0.005239 0.002560 7.126736
0.005136 0.002712 7.126736
0.005010 0.002845 7.126736
0.004932 0.003011 7.126736
0.004879 0.003186 7.126736
0.004796 0.003350 7.126736
0.004735 0.003523 7.126736
0.004671 0.003695 7.126736
0.004606 0.003866 7.126736
0.004531 0.004033 7.126736
0.004463 0.004204 7.126736
0.004395 0.004374 7.126736
0.004326 0.004544 7.126736
0.004254 0.004713 7.126736
0.004177 0.004879 7.126736
0.004106 0.005048 7.126736
0.004037 0.005218 7.126736
0.003964 0.005386 7.126736
0.003898 0.005557 7.126736
0.003835 0.005729 7.126736
0.003780 0.005904 7.126736
0.003732 0.006081 7.126736
0.003589 0.006196 7.126736
0.003410 0.006159 7.126736
0.003229 0.006127 7.126736
0.003047 0.006109 7.126736
0.002864 0.006100 7.126736
0.002680 0.006091 7.126736
0.002497 0.006083 7.126736
0.002315 0.006066 7.126736
0.002132 0.006048 7.126736
0.001949 0.006036 7.126736
0.001767 0.006015 7.126736
0.001585 0.005991 7.126736
0.001404 0.005965 7.126736
0.001222 0.005940 7.126736
0.001040 0.005921 7.126736
0.000859 0.005892 7.126736
0.000678 0.005861 7.126736
0.000498 0.005829 7.126736
0.000315 0.005818 7.126736
0.000136 0.005776 7.126736
-0.000046 0.005761 7.126736
-0.000224 0.005805 7.126736
-0.000407 0.005818 7.126736
-0.000588 0.005849 7.126736
-0.000770 0.005872 7.126736
-0.000949 0.005910 7.126736
-0.001132 0.005930 7.126736
-0.001314 0.005950 7.126736
-0.001495 0.005976 7.126736
-0.001677 0.005999 7.126736
-0.001860 0.006018 7.126736
-0.002042 0.006032 7.126736
-0.002226 0.006039 7.126736
-0.002408 0.006053 7.126736
-0.002591 0.006065 7.126736
-0.002774 0.006079 7.126736
-0.002955 0.006106 7.126736
