0.008149 0.000001 11.343750
0.008002 0.000153 11.343750
0.007843 0.000293 11.343750
0.007696 0.000446 11.343750
0.007538 0.000587 11.343750
0.007393 0.000742 11.343750
0.007238 0.000885 11.343750
0.007106 0.001052 11.343750
0.006944 0.001187 11.343750
0.006815 0.001355 11.343750
0.006650 0.001489 11.343750
0.006513 0.001651 11.343750
0.006371 0.001808 11.343750
0.006236 0.001971 11.343750
0.006086 0.002121 11.343750
0.005939 0.002273 11.343750
0.005807 0.002439 11.343750
0.005661 0.002592 11.343750
0.005528 0.002757 11.343750
0.005416 0.002937 11.343750
0.005353 0.003140 11.343750
0.005277 0.003337 11.343750
0.005200 0.003535 11.343750
0.005157 0.003742 11.343750
0.005080 0.003939 11.343750
0.005031 0.004146 11.343750
0.004959 0.004345 11.343750
0.004910 0.004551 11.343750
0.004861 0.004757 11.343750
0.004788 0.004956 11.343750
0.004730 0.005160 11.343750
0.004657 0.005359 11.343750
0.004601 0.005563 11.343750
0.004522 0.005760 11.343750
0.004471 0.005965 11.343750
0.004384 0.006159 11.343750
0.004326 0.006362 11.343750
0.004235 0.006554 11.343750
0.004167 0.006755 11.343750
0.004086 0.006950 11.343750
0.003927 0.007090 11.343750
0.003730 0.007011 11.343750
0.003529 0.006944 11.343750
0.003329 0.006873 11.343750
0.003125 0.006817 11.343750
0.002923 0.006754 11.343750
0.002717 0.006702 11.343750
0.002511 0.006653 11.343750
0.002308 0.006592 11.343750
0.002100 0.006553 11.343750
0.001893 0.006508 11.343750
0.001690 0.006446 11.343750
0.001480 0.006423 11.343750
0.001293 0.006523 11.343750
0.001155 0.006684 11.343750
0.000982 0.006562 11.343750
0.000788 0.006477 11.343750
0.000588 0.006407 11.343750
0.000388 0.006337 11.343750
0.000183 0.006283 11.343750
-0.000022 0.006228 11.343750
-0.000229 0.006274 11.343750
-0.000427 0.006349 11.343750
-0.000631 0.006406 11.343750
-0.000823 0.006494 11.343750
-0.001003 0.006607 11.343750
-0.001124 0.006433 11.343750
-0.001327 0.006374 11.343750
-0.001537 0.006401 11.343750
-0.001746 0.006439 11.343750
-0.001945 0.006511 11.343750
-0.002154 0.006545 11.343750
-0.002354 0.006614 11.343750
-0.002562 0.006655 11.343750
-0.002770 0.006697 11.343750
-0.002974 0.006755 11.343750
-0.003180 0.006802 11.343750
-0.003378 0.006879 11.343750
-0.003582 0.006936 11.343750
-0.003775 0.007023 11.343750
-0.003967 0.007113 11.343750
-0.004142 0.006994 11.343750
-0.004224 0.006799 11.343750
-0.004299 0.006601 11.343750
-0.004395 0.006412 11.343750
-0.004459 0.006210 11.343750
-0.004553 0.006020 11.343750
-0.004602 0.005814 11.343750
-0.004688 0.005620 11.343750
-0.004734 0.005413 11.343750
-0.004814 0.005217 11.343750
-0.004865 0.005012 11.343750
-0.004941 0.004814 11.343750
-0.004978 0.004605 11.343750
-0.005049 0.004406 11.343750
-0.005109 0.004202 11.343750
-0.005161 0.003997 11.343750
-0.005229 0.003796 11.343750
-0.005260 0.003587 11.343750
-0.005350 0.003395 11.343750
-0.005379 0.003185 11.343750
-0.005466 0.002992 11.343750
-0.005624 0.002851 11.343750
-0.005749 0.002680 11.343750
-0.005906 0.002537 11.343750
-0.006051 0.002383 11.343750
-0.006184 0.002218 11.343750
-0.006341 0.002075 11.343750
-0.006479 0.001915 11.343750
-0.006639 0.001776 11.343750
-0.006766 0.001606 11.343750
-0.006926 0.001468 11.343750
-0.007056 0.001300 11.343750
-0.007214 0.001159 11.343750
-0.007347 0.000994 11.343750
-0.007506 0.000854 11.343750
-0.007648 0.000696 11.343750
-0.007809 0.000559 11.343750
-0.007951 0.000402 11.343750
-0.008101 0.000252 11.343750
-0.008149 0.000046 11.343750
-0.008002 -0.000107 11.343750
-0.007872 -0.000274 11.343750
-0.007732 -0.000433 11.343750
-0.007608 -0.000605 11.343750
-0.007468 -0.000764 11.343750
-0.007347 -0.000938 11.343750
-0.007195 -0.001085 11.343750
-0.007058 -0.001247 11.343750
-0.006898 -0.001386 11.343750
-0.006769 -0.001554 11.343750
-0.006623 -0.001707 11.343750
-0.006489 -0.001872 11.343750
-0.006324 -0.002005 11.343750
-0.006191 -0.002170 11.343750
-0.006030 -0.002307 11.343750
-0.005887 -0.002463 11.343750
-0.005735 -0.002611 11.343750
-0.005580 -0.002756 11.343750
-0.005472 -0.002938 11.343750
-0.005435 -0.003147 11.343750
-0.005357 -0.003343 11.343750
-0.005287 -0.003543 11.343750
-0.005245 -0.003751 11.343750
-0.005166 -0.003948 11.343750
-0.005135 -0.004157 11.343750
-0.005048 -0.004351 11.343750
-0.005013 -0.004560 11.343750
-0.004943 -0.004759 11.343750
-0.004897 -0.004966 11.343750
-0.004819 -0.005163 11.343750
-0.004768 -0.005369 11.343750
-0.004692 -0.005567 11.343750
-0.004644 -0.005773 11.343750
-0.004573 -0.005972 11.343750
-0.004528 -0.006180 11.343750
-0.004457 -0.006379 11.343750
-0.004415 -0.006587 11.343750
-0.004341 -0.006785 11.343750
-0.004291 -0.006991 11.343750
-0.004115 -0.007108 11.343750
-0.003910 -0.007055 11.343750
-0.003706 -0.006996 11.343750
-0.003498 -0.006958 11.343750
-0.003293 -0.006903 11.343750
-0.003085 -0.006862 11.343750
-0.002879 -0.006813 11.343750
-0.002669 -0.006784 11.343750
-0.002465 -0.006728 11.343750
-0.002257 -0.006684 11.343750
-0.002056 -0.006619 11.343750
-0.001850 -0.006569 11.343750
-0.001641 -0.006531 11.343750
-0.001433 -0.006490 11.343750
-0.001225 -0.006454 11.343750
-0.001018 -0.006409 11.343750
-0.000810 -0.006367 11.343750
-0.000602 -0.006325 11.343750
-0.000410 -0.006236 11.343750
-0.000199 -0.006223 11.343750
-0.000001 -0.006299 11.343750
0.000210 -0.006321 11.343750
0.000412 -0.006384 11.343750
0.000617 -0.006439 11.343750
0.000825 -0.006479 11.343750
0.001024 -0.006550 11.343750
0.001235 -0.006577 11.343750
0.001437 -0.006640 11.343750
0.001643 -0.006689 11.343750
0.001850 -0.006735 11.343750
0.002057 -0.006781 11.343750
0.002264 -0.006823 11.343750
0.002470 -0.006874 11.343750
0.002679 -0.006910 11.343750
0.002882 -0.006970 11.343750
0.003091 -0.007003 11.343750
0.003296 -0.007058 11.343750
0.003505 -0.007091 11.343750
0.003714 -0.007130 11.343750
0.003922 -0.007167 11.343750
0.004114 -0.007076 11.343750
0.004160 -0.006869 11.343750
0.004193 -0.006660 11.343750
0.004258 -0.006458 11.343750
0.004299 -0.006250 11.343750
0.004372 -0.006051 11.343750
0.004412 -0.005843 11.343750
0.004496 -0.005649 11.343750
0.004538 -0.005441 11.343750
0.004609 -0.005241 11.343750
0.004659 -0.005035 11.343750
0.004717 -0.004832 11.343750
0.004784 -0.004631 11.343750
0.004829 -0.004424 11.343750
0.004927 -0.004236 11.343750
0.004956 -0.004026 11.343750
0.005065 -0.003844 11.343750
0.005265 -0.003776 11.343750
0.005318 -0.003570 11.343750
0.005313 -0.003359 11.343750
0.005383 -0.003159 11.343750
0.005536 -0.003012 11.343750
0.005663 -0.002842 11.343750
0.005822 -0.002702 11.343750
0.005962 -0.002543 11.343750
0.006117 -0.002398 11.343750
0.006261 -0.002243 11.343750
0.006398 -0.002081 11.343750
0.006556 -0.001941 11.343750
0.006693 -0.001779 11.343750
0.006846 -0.001632 11.343750
0.006976 -0.001465 11.343750
0.007134 -0.001324 11.343750
0.007260 -0.001153 11.343750
0.007418 -0.001012 11.343750
0.007544 -0.000842 11.343750
0.007698 -0.000697 11.343750
0.007826 -0.000528 11.343750
0.007970 -0.000372 11.343750
0.008101 -0.000206 11.343750
0.008149 0.000001 11.343750

