0.007759 -0.000071 9.321181
0.007622 0.000074 9.321181
0.007484 0.000217 9.321181
0.007347 0.000362 9.321181
0.007212 0.000509 9.321181
0.007075 0.000653 9.321181
0.006933 0.000793 9.321181
0.006803 0.000944 9.321181
0.006668 0.001090 9.321181
0.006541 0.001243 9.321181
0.006403 0.001387 9.321181
0.006278 0.001542 9.321181
0.006131 0.001677 9.321181
0.006033 0.001850 9.321181
0.005904 0.002001 9.321181
0.005801 0.002172 9.321181
0.005682 0.002331 9.321181
0.005575 0.002499 9.321181
0.005449 0.002654 9.321181
0.005340 0.002820 9.321181
0.005225 0.002983 9.321181
0.005147 0.003166 9.321181
0.005072 0.003350 9.321181
0.004989 0.003531 9.321181
0.004923 0.003719 9.321181
0.004832 0.003896 9.321181
0.004769 0.004085 9.321181
0.004696 0.004271 9.321181
0.004645 0.004463 9.321181
0.004565 0.004645 9.321181
0.004526 0.004841 9.321181
0.004459 0.005028 9.321181
0.004419 0.005223 9.321181
0.004357 0.005413 9.321181
0.004304 0.005605 9.321181
0.004241 0.005793 9.321181
0.004186 0.005985 9.321181
0.004121 0.006173 9.321181
0.004061 0.006363 9.321181
0.004003 0.006553 9.321181
0.003846 0.006675 9.321181
0.003652 0.006627 9.321181
0.003460 0.006575 9.321181
0.003267 0.006525 9.321181
0.003073 0.006483 9.321181
0.002880 0.006435 9.321181
0.002685 0.006394 9.321181
0.002491 0.006347 9.321181
0.002296 0.006305 9.321181
0.002105 0.006250 9.321181
0.001910 0.006210 9.321181
0.001715 0.006172 9.321181
0.001518 0.006138 9.321181
0.001319 0.006142 9.321181
0.001132 0.006208 9.321181
0.000942 0.006147 9.321181
0.000744 0.006125 9.321181
0.000551 0.006078 9.321181
0.000352 0.006062 9.321181
0.000155 0.006032 9.321181
-0.000043 0.006014 9.321181
-0.000241 0.006040 9.321181
-0.000439 0.006048 9.321181
-0.000634 0.006090 9.321181
-0.000832 0.006111 9.321181
-0.001024 0.006165 9.321181
-0.001218 0.006122 9.321181
-0.001416 0.006143 9.321181
-0.001611 0.006183 9.321181
-0.001807 0.006221 9.321181
-0.002004 0.006247 9.321181
-0.002198 0.006291 9.321181
-0.002396 0.006313 9.321181
-0.002590 0.006361 9.321181
-0.002785 0.006400 9.321181
-0.002976 0.006457 9.321181
-0.003169 0.006505 9.321181
-0.003364 0.006546 9.321181
-0.003558 0.006591 9.321181
-0.003751 0.006638 9.321181
-0.003945 0.006684 9.321181
-0.004103 0.006563 9.321181
-0.004161 0.006372 9.321181
-0.004222 0.006183 9.321181
-0.004284 0.005994 9.321181
-0.004339 0.005802 9.321181
-0.004401 0.005613 9.321181
-0.004455 0.005421 9.321181
-0.004513 0.005231 9.321181
-0.004558 0.005037 9.321181
-0.004624 0.004849 9.321181
-0.004661 0.004653 9.321181
-0.004738 0.004470 9.321181
-0.004767 0.004273 9.321181
-0.004839 0.004087 9.321181
-0.004889 0.003894 9.321181
-0.004973 0.003713 9.321181
-0.005020 0.003520 9.321181
-0.005104 0.003339 9.321181
-0.005164 0.003150 9.321181
-0.005248 0.002969 9.321181
-0.005377 0.002818 9.321181
-0.005485 0.002650 9.321181
-0.005623 0.002506 9.321181
-0.005734 0.002341 9.321181
-0.005868 0.002194 9.321181
-0.005984 0.002032 9.321181
-0.006137 0.001904 9.321181
-0.006254 0.001744 9.321181
-0.006400 0.001607 9.321181
-0.006526 0.001454 9.321181
-0.006674 0.001320 9.321181
-0.006805 0.001170 9.321181
-0.006948 0.001032 9.321181
-0.007078 0.000881 9.321181
-0.007217 0.000738 9.321181
-0.007352 0.000592 9.321181
-0.007485 0.000444 9.321181
-0.007621 0.000298 9.321181
-0.007761 0.000156 9.321181
-0.007796 -0.000040 9.321181
-0.007666 -0.000190 9.321181
-0.007530 -0.000335 9.321181
-0.007389 -0.000477 9.321181
-0.007253 -0.000621 9.321181
-0.007113 -0.000763 9.321181
-0.006987 -0.000918 9.321181
-0.006851 -0.001063 9.321181
-0.006718 -0.001211 9.321181
-0.006567 -0.001341 9.321181
-0.006432 -0.001487 9.321181
-0.006283 -0.001619 9.321181
-0.006158 -0.001775 9.321181
-0.006011 -0.001909 9.321181
-0.005896 -0.002071 9.321181
-0.005774 -0.002229 9.321181
-0.005675 -0.002401 9.321181
-0.005544 -0.002552 9.321181
-0.005437 -0.002719 9.321181
-0.005306 -0.002870 9.321181
-0.005207 -0.003042 9.321181
-0.005157 -0.003235 9.321181
-0.005070 -0.003414 9.321181
-0.005023 -0.003608 9.321181
-0.004945 -0.003790 9.321181
-0.004887 -0.003981 9.321181
-0.004814 -0.004166 9.321181
-0.004775 -0.004362 9.321181
-0.004705 -0.004548 9.321181
-0.004655 -0.004741 9.321181
-0.004586 -0.004927 9.321181
-0.004546 -0.005122 9.321181
-0.004480 -0.005310 9.321181
-0.004438 -0.005505 9.321181
-0.004372 -0.005693 9.321181
-0.004316 -0.005884 9.321181
-0.004256 -0.006074 9.321181
-0.004195 -0.006264 9.321181
-0.004137 -0.006454 9.321181
-0.004084 -0.006646 9.321181
-0.003930 -0.006772 9.321181
-0.003735 -0.006732 9.321181
-0.003540 -0.006689 9.321181
-0.003346 -0.006647 9.321181
-0.003152 -0.006602 9.321181
-0.002960 -0.006547 9.321181
-0.002769 -0.006492 9.321181
-0.002573 -0.006456 9.321181
-0.002377 -0.006419 9.321181
-0.002180 -0.006391 9.321181
-0.001987 -0.006342 9.321181
-0.001792 -0.006302 9.321181
-0.001601 -0.006246 9.321181
-0.001405 -0.006212 9.321181
-0.001215 -0.006153 9.321181
-0.001019 -0.006117 9.321181
-0.000822 -0.006088 9.321181
-0.000623 -0.006071 9.321181
-0.000425 -0.006051 9.321181
-0.000228 -0.006026 9.321181
-0.000029 -0.006026 9.321181
0.000165 -0.006075 9.321181
0.000362 -0.006100 9.321181
0.000557 -0.006141 9.321181
0.000752 -0.006182 9.321181
0.000949 -0.006211 9.321181
0.001142 -0.006260 9.321181
0.001336 -0.006304 9.321181
0.001526 -0.006364 9.321181
0.001722 -0.006396 9.321181
0.001913 -0.006454 9.321181
0.002108 -0.006494 9.321181
0.002300 -0.006546 9.321181
0.002494 -0.006592 9.321181
0.002688 -0.006638 9.321181
0.002882 -0.006680 9.321181
0.003076 -0.006727 9.321181
0.003271 -0.006768 9.321181
0.003465 -0.006810 9.321181
0.003659 -0.006858 9.321181
0.003844 -0.006786 9.321181
0.003905 -0.006597 9.321181
0.003961 -0.006405 9.321181
0.004019 -0.006215 9.321181
0.004079 -0.006025 9.321181
0.004136 -0.005834 9.321181
0.004180 -0.005640 9.321181
0.004243 -0.005451 9.321181
0.004294 -0.005259 9.321181
0.004373 -0.005076 9.321181
0.004425 -0.004883 9.321181
0.004511 -0.004704 9.321181
0.004554 -0.004509 9.321181
0.004629 -0.004325 9.321181
0.004683 -0.004134 9.321181
0.004772 -0.003955 9.321181
0.004850 -0.003772 9.321181
0.004966 -0.003610 9.321181
0.005029 -0.003421 9.321181
0.005119 -0.003243 9.321181
0.005192 -0.003058 9.321181
0.005311 -0.002898 9.321181
0.005441 -0.002747 9.321181
0.005557 -0.002586 9.321181
0.005700 -0.002447 9.321181
0.005816 -0.002285 9.321181
0.005956 -0.002143 9.321181
0.006080 -0.001988 9.321181
0.006237 -0.001866 9.321181
0.006357 -0.001706 9.321181
0.006509 -0.001578 9.321181
0.006636 -0.001424 9.321181
0.006783 -0.001290 9.321181
0.006916 -0.001142 9.321181
0.007057 -0.001001 9.321181
0.007188 -0.000852 9.321181
