0.006197 -0.000000 2.185764
0.006145 0.000148 2.185764
0.006046 0.000269 2.185764
0.005949 0.000392 2.185764
0.005854 0.000517 2.185764
0.005755 0.000638 2.185764
0.005652 0.000756 2.185764
0.005551 0.000876 2.185764
0.005458 0.001002 2.185764
0.005367 0.001130 2.185764
0.005270 0.001252 2.185764
0.005166 0.001370 2.185764
0.005060 0.001484 2.185764
0.004954 0.001600 2.185764
0.004852 0.001719 2.185764
0.004756 0.001842 2.185764
0.004665 0.001970 2.185764
0.004579 0.002101 2.185764
0.004496 0.002234 2.185764
0.004415 0.002368 2.185764
0.004336 0.002503 2.185764
0.004259 0.002640 2.185764
0.004183 0.002777 2.185764
0.004109 0.002915 2.185764
0.004039 0.003055 2.185764
0.003973 0.003197 2.185764
0.003915 0.003343 2.185764
0.003863 0.003490 2.185764
0.003815 0.003640 2.185764
0.003769 0.003789 2.185764
0.003720 0.003938 2.185764
0.003662 0.004083 2.185764
0.003597 0.004226 2.185764
0.003534 0.004370 2.185764
0.003481 0.004517 2.185764
0.003430 0.004665 2.185764
0.003374 0.004811 2.185764
0.003314 0.004956 2.185764
0.003256 0.005101 2.185764
0.003200 0.005248 2.185764
0.003099 0.005367 2.185764
0.002945 0.005396 2.185764
0.002790 0.005371 2.185764
0.002635 0.005348 2.185764
0.002480 0.005328 2.185764
0.002325 0.005303 2.185764
0.002171 0.005273 2.185764
0.002017 0.005246 2.185764
0.001861 0.005228 2.185764
0.001705 0.005213 2.185764
0.001550 0.005190 2.185764
0.001397 0.005159 2.185764
0.001244 0.005124 2.185764
0.001091 0.005091 2.185764
0.000937 0.005062 2.185764
0.000782 0.005040 2.185764
0.000626 0.005025 2.185764
0.000470 0.005016 2.185764
0.000313 0.005011 2.185764
0.000157 0.005008 2.185764
-0.000000 0.005006 2.185764
-0.000157 0.005008 2.185764
-0.000313 0.005011 2.185764
-0.000470 0.005016 2.185764
-0.000626 0.005025 2.185764
-0.000782 0.005040 2.185764
-0.000937 0.005062 2.185764
-0.001091 0.005091 2.185764
-0.001244 0.005124 2.185764
-0.001397 0.005159 2.185764
-0.001550 0.005190 2.185764
-0.001705 0.005213 2.185764
-0.001861 0.005228 2.185764
-0.002017 0.005246 2.185764
-0.002171 0.005273 2.185764
-0.002325 0.005303 2.185764
-0.002480 0.005328 2.185764
-0.002635 0.005348 2.185764
-0.002790 0.005371 2.185764
-0.002945 0.005396 2.185764
-0.003099 0.005367 2.185764
-0.003200 0.005248 2.185764
-0.003256 0.005101 2.185764
-0.003314 0.004956 2.185764
-0.003374 0.004811 2.185764
-0.003430 0.004665 2.185764
-0.003481 0.004517 2.185764
-0.003534 0.004370 2.185764
-0.003597 0.004226 2.185764
-0.003662 0.004083 2.185764
-0.003720 0.003938 2.185764
-0.003769 0.003789 2.185764
-0.003815 0.003640 2.185764
-0.003863 0.003490 2.185764
-0.003915 0.003343 2.185764
-0.003973 0.003197 2.185764
-0.004039 0.003055 2.185764
-0.004109 0.002915 2.185764
-0.004183 0.002777 2.185764
-0.004259 0.002640 2.185764
-0.004336 0.002503 2.185764
-0.004415 0.002368 2.185764
-0.004496 0.002234 2.185764
-0.004579 0.002101 2.185764
-0.004665 0.001970 2.185764
-0.004756 0.001842 2.185764
-0.004852 0.001719 2.185764
-0.004954 0.001600 2.185764
-0.005060 0.001484 2.185764
-0.005166 0.001370 2.185764
-0.005270 0.001252 2.185764
-0.005367 0.001130 2.185764
-0.005458 0.001002 2.185764
-0.005551 0.000876 2.185764
-0.005652 0.000756 2.185764
-0.005755 0.000638 2.185764
-0.005854 0.000517 2.185764
-0.005949 0.000392 2.185764
-0.006046 0.000269 2.185764
-0.006145 0.000148 2.185764
-0.006197 0.000000 2.185764
-0.006145 -0.000148 2.185764
-0.006046 -0.000269 2.185764
-0.005949 -0.000392 2.185764
-0.005854 -0.000517 2.185764
-0.005755 -0.000638 2.185764
-0.005652 -0.000756 2.185764
-0.005551 -0.000876 2.185764
-0.005458 -0.001002 2.185764
-0.005367 -0.001130 2.185764
-0.005270 -0.001252 2.185764
-0.005166 -0.001370 2.185764
-0.005060 -0.001484 2.185764
