0.006513 -0.000000 3.666667
0.006458 0.000155 3.666667
0.006355 0.000284 3.666667
0.006253 0.000414 3.666667
0.006149 0.000541 3.666667
0.006044 0.000668 3.666667
0.005941 0.000797 3.666667
0.005842 0.000929 3.666667
0.005740 0.001058 3.666667
0.005632 0.001183 3.666667
0.005527 0.001309 3.666667
0.005426 0.001440 3.666667
0.005329 0.001573 3.666667
0.005225 0.001701 3.666667
0.005119 0.001827 3.666667
0.005009 0.001950 3.666667
0.004908 0.002080 3.666667
0.004808 0.002211 3.666667
0.004713 0.002346 3.666667
0.004611 0.002475 3.666667
0.004504 0.002600 3.666667
0.004449 0.002756 3.666667
0.004388 0.002909 3.666667
0.004319 0.003058 3.666667
0.004256 0.003211 3.666667
0.004193 0.003363 3.666667
0.004142 0.003520 3.666667
0.004086 0.003675 3.666667
0.004027 0.003829 3.666667
0.003960 0.003979 3.666667
0.003897 0.004132 3.666667
0.003841 0.004286 3.666667
0.003786 0.004442 3.666667
0.003725 0.004595 3.666667
0.003661 0.004747 3.666667
0.003600 0.004900 3.666667
0.003543 0.005055 3.666667
0.003485 0.005209 3.666667
0.003424 0.005362 3.666667
0.003363 0.005515 3.666667
0.003257 0.005640 3.666667
0.003094 0.005670 3.666667
0.002932 0.005646 3.666667
0.002768 0.005622 3.666667
0.002606 0.005596 3.666667
0.002443 0.005568 3.666667
0.002280 0.005544 3.666667
0.002117 0.005524 3.666667
0.001954 0.005499 3.666667
0.001792 0.005469 3.666667
0.001629 0.005441 3.666667
0.001466 0.005419 3.666667
0.001302 0.005402 3.666667
0.001139 0.005376 3.666667
0.000977 0.005347 3.666667
0.000816 0.005313 3.666667
0.000653 0.005291 3.666667
0.000489 0.005270 3.666667
0.000325 0.005254 3.666667
0.000162 0.005231 3.666667
-0.000000 0.005200 3.666667
-0.000162 0.005231 3.666667
-0.000325 0.005254 3.666667
-0.000489 0.005270 3.666667
-0.000653 0.005291 3.666667
-0.000816 0.005313 3.666667
-0.000977 0.005347 3.666667
-0.001139 0.005376 3.666667
-0.001302 0.005402 3.666667
-0.001466 0.005419 3.666667
-0.001629 0.005441 3.666667
-0.001792 0.005469 3.666667
-0.001954 0.005499 3.666667
-0.002117 0.005524 3.666667
-0.002280 0.005544 3.666667
-0.002443 0.005568 3.666667
-0.002606 0.005596 3.666667
-0.002768 0.005622 3.666667
-0.002932 0.005646 3.666667
-0.003094 0.005670 3.666667
-0.003257 0.005640 3.666667
-0.003363 0.005515 3.666667
-0.003424 0.005362 3.666667
-0.003485 0.005209 3.666667
-0.003543 0.005055 3.666667
-0.003600 0.004900 3.666667
-0.003661 0.004747 3.666667
-0.003725 0.004595 3.666667
-0.003786 0.004442 3.666667
-0.003841 0.004286 3.666667
-0.003897 0.004132 3.666667
-0.003960 0.003979 3.666667
-0.004027 0.003829 3.666667
-0.004086 0.003675 3.666667
-0.004142 0.003520 3.666667
-0.004193 0.003363 3.666667
-0.004256 0.003211 3.666667
-0.004319 0.003058 3.666667
-0.004388 0.002909 3.666667
-0.004449 0.002756 3.666667
-0.004504 0.002600 3.666667
-0.004611 0.002475 3.666667
-0.004713 0.002346 3.666667
-0.004808 0.002211 3.666667
-0.004908 0.002080 3.666667
-0.005009 0.001950 3.666667
-0.005119 0.001827 3.666667
-0.005225 0.001701 3.666667
-0.005329 0.001573 3.666667
-0.005426 0.001440 3.666667
-0.005527 0.001309 3.666667
-0.005632 0.001183 3.666667
-0.005740 0.001058 3.666667
-0.005842 0.000929 3.666667
-0.005941 0.000797 3.666667
-0.006044 0.000668 3.666667
-0.006149 0.000541 3.666667
-0.006253 0.000414 3.666667
-0.006355 0.000284 3.666667
-0.006458 0.000155 3.666667
-0.006513 0.000000 3.666667
-0.006458 -0.000155 3.666667
-0.006355 -0.000284 3.666667
-0.006253 -0.000414 3.666667
-0.006149 -0.000541 3.666667
-0.006044 -0.000668 3.666667
-0.005941 -0.000797 3.666667
-0.005842 -0.000929 3.666667
-0.005740 -0.001058 3.666667
-0.005632 -0.001183 3.666667
-0.005527 -0.001309 3.666667
-0.005426 -0.001440 3.666667
-0.005329 -0.001573 3.666667
-0.005225 -0.001701 3.666667
-0.005119 -0.001827 3.666667
-0.005009 -0.001950 3.666667
-0.004908 -0.002080 3.666667
-0.004808 -0.002211 3.666667
-0.004713 -0.002346 3.666667
-0.004611 -0.002475 3.666667
-0.004504 -0.002600 3.666667
-0.004449 -0.002756 3.666667
-0.004388 -0.002909 3.666667
-0.004319 -0.003058 3.666667
-0.004256 -0.003211 3.666667
-0.004193 -0.003363 3.666667
-0.004142 -0.003520 3.666667
-0.004086 -0.003675 3.666667
-0.004027 -0.003829 3.666667
-0.003960 -0.003979 3.666667
-0.003897 -0.004132 3.666667
-0.003841 -0.004286 3.666667
-0.003786 -0.004442 3.666667
-0.003725 -0.004595 3.666667
-0.003661 -0.004747 3.666667
-0.003600 -0.004900 3.666667
-0.003543 -0.005055 3.666667
-0.003485 -0.005209 3.666667
-0.003424 -0.005362 3.666667
-0.003363 -0.005515 3.666667
-0.003257 -0.005640 3.666667
-0.003094 -0.005670 3.666667
-0.002932 -0.005646 3.666667
-0.002768 -0.005622 3.666667
-0.002606 -0.005596 3.666667
-0.002443 -0.005568 3.666667
-0.002280 -0.005544 3.666667
-0.002117 -0.005524 3.666667
-0.001954 -0.005499 3.666667
-0.001792 -0.005469 3.666667
-0.001629 -0.005441 3.666667
-0.001466 -0.005419 3.666667
-0.001302 -0.005402 3.666667
-0.001139 -0.005376 3.666667
-0.000977 -0.005347 3.666667
-0.000816 -0.005313 3.666667
-0.000653 -0.005291 3.666667
-0.000489 -0.005270 3.666667
-0.000325 -0.005254 3.666667
-0.000162 -0.005231 3.666667
0.000000 -0.005200 3.666667
0.000162 -0.005231 3.666667
0.000325 -0.005254 3.666667
0.000489 -0.005270 3.666667
0.000653 -0.005291 3.666667
0.000816 -0.005313 3.666667
0.000977 -0.005347 3.666667
0.001139 -0.005376 3.666667
0.001302 -0.005402 3.666667
0.001466 -0.005419 3.666667
0.001629 -0.005441 3.666667
0.001792 -0.005469 3.666667
0.001954 -0.005499 3.666667
0.002117 -0.005524 3.666667
0.002280 -0.005544 3.666667
0.002443 -0.005568 3.666667
0.002606 -0.005596 3.666667
0.002768 -0.005622 3.666667
0.002932 -0.005646 3.666667
0.003094 -0.005670 3.666667
0.003257 -0.005640 3.666667
0.003363 -0.005515 3.666667
0.003424 -0.005362 3.666667
0.003485 -0.005209 3.666667
0.003543 -0.005055 3.666667
0.003600 -0.004900 3.666667
0.003661 -0.004747 3.666667
0.003725 -0.004595 3.666667
0.003786 -0.004442 3.666667
0.003841 -0.004286 3.666667
