0.007699 -0.000077 9.036458
0.007565 0.000068 9.036458
0.007427 0.000209 9.036458
0.007294 0.000354 9.036458
0.007159 0.000498 9.036458
0.007021 0.000639 9.036458
0.006885 0.000782 9.036458
0.006758 0.000934 9.036458
0.006625 0.001079 9.036458
0.006497 0.001229 9.036458
0.006362 0.001373 9.036458
0.006236 0.001524 9.036458
0.006102 0.001669 9.036458
0.006011 0.001844 9.036458
0.005884 0.001995 9.036458
0.005787 0.002167 9.036458
0.005665 0.002322 9.036458
0.005557 0.002487 9.036458
0.005433 0.002641 9.036458
0.005329 0.002808 9.036458
0.005208 0.002964 9.036458
0.005128 0.003144 9.036458
0.005057 0.003328 9.036458
0.004969 0.003505 9.036458
0.004907 0.003692 9.036458
0.004819 0.003869 9.036458
0.004748 0.004053 9.036458
0.004667 0.004233 9.036458
0.004619 0.004424 9.036458
0.004538 0.004604 9.036458
0.004490 0.004796 9.036458
0.004424 0.004981 9.036458
0.004379 0.005173 9.036458
0.004323 0.005362 9.036458
0.004272 0.005553 9.036458
0.004211 0.005741 9.036458
0.004156 0.005930 9.036458
0.004096 0.006118 9.036458
0.004034 0.006305 9.036458
0.003977 0.006494 9.036458
0.003824 0.006619 9.036458
0.003632 0.006571 9.036458
0.003442 0.006520 9.036458
0.003250 0.006475 9.036458
0.003057 0.006433 9.036458
0.002865 0.006386 9.036458
0.002672 0.006346 9.036458
0.002481 0.006297 9.036458
0.002289 0.006254 9.036458
0.002098 0.006202 9.036458
0.001903 0.006171 9.036458
0.001709 0.006139 9.036458
0.001512 0.006123 9.036458
0.001315 0.006115 9.036458
0.001122 0.006154 9.036458
0.000930 0.006107 9.036458
0.000734 0.006089 9.036458
0.000541 0.006047 9.036458
0.000344 0.006039 9.036458
0.000149 0.006006 9.036458
-0.000047 0.005991 9.036458
-0.000242 0.006022 9.036458
-0.000440 0.006025 9.036458
-0.000634 0.006060 9.036458
-0.000830 0.006075 9.036458
-0.001023 0.006120 9.036458
-0.001218 0.006092 9.036458
-0.001414 0.006113 9.036458
-0.001609 0.006143 9.036458
-0.001801 0.006185 9.036458
-0.001997 0.006209 9.036458
-0.002189 0.006254 9.036458
-0.002385 0.006277 9.036458
-0.002579 0.006316 9.036458
-0.002773 0.006351 9.036458
-0.002964 0.006401 9.036458
-0.003154 0.006453 9.036458
