0.006359 -0.000000 2.913194
0.006305 0.000152 2.913194
0.006203 0.000277 2.913194
0.006104 0.000404 2.913194
0.006005 0.000531 2.913194
0.005901 0.000655 2.913194
0.005798 0.000778 2.913194
0.005699 0.000905 2.913194
0.005603 0.001035 2.913194
0.005502 0.001161 2.913194
0.005396 0.001282 2.913194
0.005291 0.001404 2.913194
0.005192 0.001531 2.913194
0.005098 0.001662 2.913194
0.005002 0.001791 2.913194
0.004900 0.001916 2.913194
0.004793 0.002037 2.913194
0.004684 0.002155 2.913194
0.004578 0.002276 2.913194
0.004471 0.002397 2.913194
0.004373 0.002525 2.913194
0.004311 0.002673 2.913194
0.004260 0.002826 2.913194
0.004208 0.002979 2.913194
0.004161 0.003133 2.913194
0.004109 0.003285 2.913194
0.004052 0.003436 2.913194
0.003988 0.003584 2.913194
0.003922 0.003731 2.913194
0.003861 0.003880 2.913194
0.003808 0.004032 2.913194
0.003756 0.004185 2.913194
0.003698 0.004335 2.913194
0.003633 0.004483 2.913194
0.003572 0.004632 2.913194
0.003517 0.004783 2.913194
0.003462 0.004935 2.913194
0.003402 0.005084 2.913194
0.003342 0.005234 2.913194
0.003284 0.005384 2.913194
0.003179 0.005507 2.913194
0.003021 0.005536 2.913194
0.002862 0.005511 2.913194
0.002702 0.005488 2.913194
0.002543 0.005466 2.913194
0.002384 0.005438 2.913194
0.002225 0.005410 2.913194
0.002065 0.005388 2.913194
0.001905 0.005370 2.913194
0.001746 0.005345 2.913194
0.001588 0.005314 2.913194
0.001430 0.005284 2.913194
0.001270 0.005262 2.913194
0.001110 0.005246 2.913194
0.000950 0.005227 2.913194
0.000791 0.005201 2.913194
0.000633 0.005170 2.913194
0.000476 0.005134 2.913194
0.000318 0.005103 2.913194
0.000160 0.005070 2.913194
-0.000000 0.005049 2.913194
-0.000160 0.005070 2.913194
-0.000318 0.005103 2.913194
-0.000476 0.005134 2.913194
-0.000633 0.005170 2.913194
-0.000791 0.005201 2.913194
-0.000950 0.005227 2.913194
-0.001110 0.005246 2.913194
-0.001270 0.005262 2.913194
-0.001430 0.005284 2.913194
-0.001588 0.005314 2.913194
-0.001746 0.005345 2.913194
-0.001905 0.005370 2.913194
-0.002065 0.005388 2.913194
-0.002225 0.005410 2.913194
-0.002384 0.005438 2.913194
-0.002543 0.005466 2.913194
-0.002702 0.005488 2.913194
-0.002862 0.005511 2.913194
-0.003021 0.005536 2.913194
-0.003179 0.005507 2.913194
-0.003284 0.005384 2.913194
-0.003342 0.005234 2.913194
-0.003402 0.005084 2.913194
-0.003462 0.004935 2.913194
-0.003517 0.004783 2.913194
-0.003572 0.004632 2.913194
-0.003633 0.004483 2.913194
-0.003698 0.004335 2.913194
-0.003756 0.004185 2.913194
-0.003808 0.004032 2.913194
-0.003861 0.003880 2.913194
-0.003922 0.003731 2.913194
-0.003988 0.003584 2.913194
-0.004052 0.003436 2.913194
-0.004109 0.003285 2.913194
-0.004161 0.003133 2.913194
-0.004208 0.002979 2.913194
-0.004260 0.002826 2.913194
-0.004311 0.002673 2.913194
-0.004373 0.002525 2.913194
-0.004471 0.002397 2.913194
-0.004578 0.002276 2.913194
-0.004684 0.002155 2.913194
-0.004793 0.002037 2.913194
-0.004900 0.001916 2.913194
-0.005002 0.001791 2.913194
-0.005098 0.001662 2.913194
-0.005192 0.001531 2.913194
-0.005291 0.001404 2.913194
-0.005396 0.001282 2.913194
-0.005502 0.001161 2.913194
-0.005603 0.001035 2.913194
-0.005699 0.000905 2.913194
-0.005798 0.000778 2.913194
-0.005901 0.000655 2.913194
-0.006005 0.000531 2.913194
-0.006104 0.000404 2.913194
-0.006203 0.000277 2.913194
-0.006305 0.000152 2.913194
-0.006359 0.000000 2.913194
-0.006305 -0.000152 2.913194
-0.006203 -0.000277 2.913194
-0.006104 -0.000404 2.913194
-0.006005 -0.000531 2.913194
-0.005901 -0.000655 2.913194
-0.005798 -0.000778 2.913194
-0.005699 -0.000905 2.913194
-0.005603 -0.001035 2.913194
-0.005502 -0.001161 2.913194
-0.005396 -0.001282 2.913194
-0.005291 -0.001404 2.913194
-0.005192 -0.001531 2.913194
-0.005098 -0.001662 2.913194
-0.005002 -0.001791 2.913194
-0.004900 -0.001916 2.913194
-0.004793 -0.002037 2.913194
-0.004684 -0.002155 2.913194
-0.004578 -0.002276 2.913194
-0.004471 -0.002397 2.913194
-0.004373 -0.002525 2.913194
-0.004311 -0.002673 2.913194
-0.004260 -0.002826 2.913194
-0.004208 -0.002979 2.913194
-0.004161 -0.003133 2.913194
-0.004109 -0.003285 2.913194
-0.004052 -0.003436 2.913194
-0.003988 -0.003584 2.913194
-0.003922 -0.003731 2.913194
-0.003861 -0.003880 2.913194
-0.003808 -0.004032 2.913194
-0.003756 -0.004185 2.913194
-0.003698 -0.004335 2.913194
-0.003633 -0.004483 2.913194
-0.003572 -0.004632 2.913194
