0.006723 -0.000000 4.690972
0.006666 0.000160 4.690972
0.006559 0.000293 4.690972
0.006454 0.000426 4.690972
0.006348 0.000560 4.690972
0.006239 0.000690 4.690972
0.006133 0.000823 4.690972
0.006027 0.000957 4.690972
0.005925 0.001093 4.690972
0.005814 0.001222 4.690972
0.005707 0.001354 4.690972
0.005600 0.001486 4.690972
0.005499 0.001623 4.690972
0.005394 0.001757 4.690972
0.005283 0.001885 4.690972
0.005175 0.002017 4.690972
0.005068 0.002149 4.690972
0.004968 0.002287 4.690972
0.004865 0.002423 4.690972
0.004754 0.002551 4.690972
0.004644 0.002681 4.690972
0.004586 0.002841 4.690972
0.004531 0.003002 4.690972
0.004464 0.003159 4.690972
0.004395 0.003314 4.690972
0.004334 0.003473 4.690972
0.004274 0.003632 4.690972
0.004219 0.003793 4.690972
0.004155 0.003951 4.690972
0.004087 0.004107 4.690972
0.004026 0.004265 4.690972
0.003965 0.004424 4.690972
0.003909 0.004585 4.690972
0.003842 0.004741 4.690972
0.003779 0.004900 4.690972
0.003718 0.005058 4.690972
0.003659 0.005218 4.690972
0.003596 0.005376 4.690972
0.003534 0.005534 4.690972
0.003472 0.005692 4.690972
0.003361 0.005822 4.690972
0.003194 0.005853 4.690972
0.003026 0.005827 4.690972
0.002858 0.005802 4.690972
0.002689 0.005778 4.690972
0.002522 0.005749 4.690972
0.002353 0.005723 4.690972
0.002185 0.005698 4.690972
0.002016 0.005678 4.690972
0.001849 0.005646 4.690972
0.001681 0.005619 4.690972
0.001513 0.005593 4.690972
0.001344 0.005574 4.690972
0.001175 0.005550 4.690972
0.001009 0.005517 4.690972
0.000841 0.005490 4.690972
0.000673 0.005463 4.690972
0.000503 0.005446 4.690972
0.000335 0.005425 4.690972
0.000168 0.005392 4.690972
-0.000000 0.005363 4.690972
-0.000168 0.005392 4.690972
-0.000335 0.005425 4.690972
-0.000503 0.005446 4.690972
-0.000673 0.005463 4.690972
-0.000841 0.005490 4.690972
-0.001009 0.005517 4.690972
-0.001175 0.005550 4.690972
-0.001344 0.005574 4.690972
-0.001513 0.005593 4.690972
-0.001681 0.005619 4.690972
-0.001849 0.005646 4.690972
-0.002016 0.005678 4.690972
-0.002185 0.005698 4.690972
-0.002353 0.005723 4.690972
-0.002522 0.005749 4.690972
-0.002689 0.005778 4.690972
-0.002858 0.005802 4.690972
-0.003026 0.005827 4.690972
-0.003194 0.005853 4.690972
-0.003361 0.005822 4.690972
-0.003472 0.005693 4.690972
-0.003534 0.005534 4.690972
-0.003596 0.005376 4.690972
-0.003659 0.005218 4.690972
-0.003718 0.005058 4.690972
-0.003779 0.004900 4.690972
-0.003842 0.004741 4.690972
-0.003909 0.004585 4.690972
-0.003965 0.004424 4.690972
-0.004026 0.004265 4.690972
-0.004087 0.004107 4.690972
-0.004155 0.003951 4.690972
-0.004219 0.003793 4.690972
-0.004274 0.003632 4.690972
-0.004334 0.003473 4.690972
-0.004395 0.003314 4.690972
-0.004464 0.003159 4.690972
-0.004531 0.003002 4.690972
-0.004586 0.002841 4.690972
-0.004644 0.002681 4.690972
-0.004754 0.002551 4.690972
-0.004865 0.002423 4.690972
-0.004968 0.002287 4.690972
-0.005068 0.002149 4.690972
-0.005175 0.002017 4.690972
-0.005283 0.001885 4.690972
-0.005394 0.001757 4.690972
-0.005499 0.001623 4.690972
-0.005600 0.001486 4.690972
-0.005707 0.001354 4.690972
-0.005814 0.001222 4.690972
-0.005925 0.001093 4.690972
-0.006027 0.000957 4.690972
-0.006133 0.000823 4.690972
-0.006239 0.000690 4.690972
-0.006348 0.000560 4.690972
-0.006454 0.000426 4.690972
-0.006559 0.000293 4.690972
-0.006666 0.000160 4.690972
-0.006723 0.000000 4.690972
-0.006666 -0.000160 4.690972
-0.006559 -0.000293 4.690972
-0.006454 -0.000426 4.690972
-0.006348 -0.000560 4.690972
-0.006239 -0.000690 4.690972
-0.006133 -0.000823 4.690972
-0.006027 -0.000957 4.690972
-0.005925 -0.001093 4.690972
-0.005814 -0.001222 4.690972
-0.005707 -0.001354 4.690972
-0.005600 -0.001486 4.690972
-0.005499 -0.001623 4.690972
-0.005394 -0.001757 4.690972
-0.005283 -0.001885 4.690972
-0.005175 -0.002017 4.690972
-0.005068 -0.002149 4.690972
-0.004968 -0.002287 4.690972
-0.004865 -0.002423 4.690972
-0.004754 -0.002551 4.690972
-0.004644 -0.002681 4.690972
-0.004586 -0.002841 4.690972
-0.004531 -0.003002 4.690972
-0.004464 -0.003159 4.690972
-0.004395 -0.003314 4.690972
-0.004334 -0.003473 4.690972
-0.004274 -0.003632 4.690972
-0.004219 -0.003793 4.690972
-0.004155 -0.003951 4.690972
-0.004087 -0.004107 4.690972
-0.004026 -0.004265 4.690972
-0.003965 -0.004424 4.690972
-0.003909 -0.004585 4.690972
-0.003842 -0.004741 4.690972
-0.003779 -0.004900 4.690972
-0.003718 -0.005058 4.690972
-0.003659 -0.005218 4.690972
-0.003596 -0.005376 4.690972
-0.003534 -0.005534 4.690972
-0.003472 -0.005693 4.690972
-0.003361 -0.005822 4.690972
-0.003194 -0.005853 4.690972
-0.003026 -0.005827 4.690972
-0.002858 -0.005802 4.690972
-0.002689 -0.005778 4.690972
-0.002522 -0.005748 4.690972
-0.002353 -0.005723 4.690972
-0.002185 -0.005698 4.690972
-0.002016 -0.005678 4.690972
-0.001849 -0.005646 4.690972
-0.001681 -0.005619 4.690972
-0.001513 -0.005593 4.690972
-0.001344 -0.005574 4.690972
-0.001175 -0.005550 4.690972
-0.001009 -0.005517 4.690972
-0.000841 -0.005490 4.690972
-0.000673 -0.005463 4.690972
-0.000503 -0.005446 4.690972
-0.000335 -0.005425 4.690972
-0.000168 -0.005392 4.690972
0.000000 -0.005363 4.690972
0.000168 -0.005392 4.690972
0.000335 -0.005425 4.690972
0.000503 -0.005446 4.690972
0.000673 -0.005463 4.690972
0.000841 -0.005490 4.690972
0.001009 -0.005517 4.690972
0.001175 -0.005550 4.690972
0.001344 -0.005574 4.690972
0.001513 -0.005593 4.690972
0.001681 -0.005619 4.690972
0.001849 -0.005646 4.690972
0.002016 -0.005678 4.690972
0.002185 -0.005698 4.690972
