0.006832 -0.000000 5.241319
0.006772 0.000162 5.241319
0.006666 0.000299 5.241319
0.006557 0.000432 5.241319
0.006450 0.000568 5.241319
0.006342 0.000703 5.241319
0.006238 0.000841 5.241319
0.006126 0.000973 5.241319
0.006017 0.001107 5.241319
0.005910 0.001242 5.241319
0.005805 0.001379 5.241319
0.005699 0.001516 5.241319
0.005585 0.001646 5.241319
0.005477 0.001780 5.241319
0.005371 0.001917 5.241319
0.005266 0.002055 5.241319
0.005160 0.002191 5.241319
0.005045 0.002320 5.241319
0.004935 0.002453 5.241319
0.004832 0.002592 5.241319
0.004726 0.002729 5.241319
0.004661 0.002889 5.241319
0.004592 0.003047 5.241319
0.004532 0.003209 5.241319
0.004477 0.003373 5.241319
0.004413 0.003533 5.241319
0.004346 0.003693 5.241319
0.004280 0.003853 5.241319
0.004218 0.004014 5.241319
0.004162 0.004177 5.241319
0.004097 0.004337 5.241319
0.004031 0.004497 5.241319
0.003967 0.004658 5.241319
0.003906 0.004819 5.241319
0.003847 0.004982 5.241319
0.003779 0.005141 5.241319
0.003717 0.005302 5.241319
0.003653 0.005463 5.241319
0.003592 0.005624 5.241319
0.003527 0.005784 5.241319
0.003416 0.005916 5.241319
0.003246 0.005946 5.241319
0.003075 0.005923 5.241319
0.002904 0.005895 5.241319
0.002733 0.005870 5.241319
0.002562 0.005843 5.241319
0.002391 0.005823 5.241319
0.002221 0.005792 5.241319
0.002050 0.005764 5.241319
0.001879 0.005739 5.241319
0.001708 0.005717 5.241319
0.001537 0.005693 5.241319
0.001367 0.005660 5.241319
0.001196 0.005633 5.241319
0.001025 0.005610 5.241319
0.000854 0.005588 5.241319
0.000683 0.005564 5.241319
0.000513 0.005530 5.241319
0.000343 0.005500 5.241319
0.000171 0.005480 5.241319
-0.000000 0.005457 5.241319
-0.000171 0.005480 5.241319
-0.000343 0.005500 5.241319
-0.000513 0.005530 5.241319
-0.000683 0.005564 5.241319
-0.000854 0.005588 5.241319
-0.001025 0.005610 5.241319
-0.001196 0.005633 5.241319
-0.001367 0.005660 5.241319
-0.001537 0.005693 5.241319
-0.001708 0.005717 5.241319
-0.001879 0.005739 5.241319
-0.002050 0.005764 5.241319
