0.006417 -0.000000 3.201389
0.006363 0.000153 3.201389
0.006261 0.000280 3.201389
0.006158 0.000406 3.201389
0.006058 0.000534 3.201389
0.005959 0.000663 3.201389
0.005856 0.000789 3.201389
0.005750 0.000912 3.201389
0.005648 0.001039 3.201389
0.005551 0.001169 3.201389
0.005453 0.001299 3.201389
0.005348 0.001423 3.201389
0.005240 0.001545 3.201389
0.005136 0.001670 3.201389
0.005039 0.001800 3.201389
0.004943 0.001932 3.201389
0.004846 0.002062 3.201389
0.004740 0.002185 3.201389
0.004634 0.002308 3.201389
0.004522 0.002426 3.201389
0.004416 0.002550 3.201389
0.004362 0.002703 3.201389
0.004316 0.002859 3.201389
0.004262 0.003012 3.201389
0.004209 0.003166 3.201389
0.004145 0.003315 3.201389
0.004079 0.003464 3.201389
0.004014 0.003613 3.201389
0.003958 0.003766 3.201389
0.003906 0.003920 3.201389
0.003851 0.004073 3.201389
0.003788 0.004223 3.201389
0.003723 0.004372 3.201389
0.003665 0.004524 3.201389
0.003611 0.004677 3.201389
0.003553 0.004829 3.201389
0.003491 0.004979 3.201389
0.003430 0.005130 3.201389
0.003373 0.005282 3.201389
0.003315 0.005434 3.201389
0.003208 0.005557 3.201389
0.003049 0.005587 3.201389
0.002888 0.005562 3.201389
0.002728 0.005536 3.201389
0.002567 0.005513 3.201389
0.002405 0.005492 3.201389
0.002245 0.005466 3.201389
0.002085 0.005436 3.201389
0.001925 0.005410 3.201389
0.001763 0.005392 3.201389
0.001602 0.005371 3.201389
0.001442 0.005343 3.201389
0.001282 0.005311 3.201389
0.001122 0.005283 3.201389
0.000961 0.005264 3.201389
0.000799 0.005247 3.201389
0.000637 0.005228 3.201389
0.000478 0.005197 3.201389
0.000318 0.005167 3.201389
0.000160 0.005129 3.201389
-0.000000 0.005099 3.201389
-0.000160 0.005129 3.201389
-0.000318 0.005167 3.201389
-0.000478 0.005197 3.201389
-0.000637 0.005228 3.201389
-0.000799 0.005247 3.201389
-0.000961 0.005264 3.201389
-0.001122 0.005283 3.201389
-0.001282 0.005311 3.201389
-0.001442 0.005343 3.201389
-0.001602 0.005371 3.201389
-0.001763 0.005392 3.201389
-0.001925 0.005410 3.201389
-0.002085 0.005436 3.201389
-0.002245 0.005466 3.201389
