0.006988 -0.000014 6.157986
0.006899 0.000138 6.157986
0.006808 0.000290 6.157986
0.006708 0.000435 6.157986
0.006605 0.000579 6.157986
0.006503 0.000723 6.157986
0.006396 0.000863 6.157986
0.006288 0.001003 6.157986
0.006176 0.001140 6.157986
0.006068 0.001280 6.157986
0.005963 0.001421 6.157986
0.005849 0.001557 6.157986
0.005737 0.001693 6.157986
0.005627 0.001831 6.157986
0.005519 0.001971 6.157986
0.005413 0.002112 6.157986
0.005299 0.002247 6.157986
0.005183 0.002380 6.157986
0.005077 0.002521 6.157986
0.004971 0.002662 6.157986
0.004859 0.002800 6.157986
0.004794 0.002964 6.157986
0.004726 0.003127 6.157986
0.004657 0.003289 6.157986
0.004599 0.003456 6.157986
0.004540 0.003622 6.157986
0.004470 0.003785 6.157986
0.004403 0.003948 6.157986
0.004339 0.004113 6.157986
0.004277 0.004278 6.157986
0.004216 0.004444 6.157986
0.004147 0.004606 6.157986
0.004079 0.004770 6.157986
0.004017 0.004935 6.157986
0.003951 0.005099 6.157986
0.003885 0.005263 6.157986
0.003814 0.005424 6.157986
0.003746 0.005587 6.157986
0.003678 0.005750 6.157986
0.003606 0.005911 6.157986
0.003497 0.006050 6.157986
0.003321 0.006068 6.157986
0.003145 0.006055 6.157986
0.002969 0.006035 6.157986
0.002794 0.006014 6.157986
0.002618 0.005995 6.157986
0.002443 0.005971 6.157986
0.002268 0.005947 6.157986
0.002094 0.005918 6.157986
0.001919 0.005894 6.157986
0.001744 0.005874 6.157986
0.001570 0.005843 6.157986
0.001396 0.005814 6.157986
0.001221 0.005788 6.157986
0.001046 0.005764 6.157986
0.000871 0.005743 6.157986
0.000697 0.005711 6.157986
0.000523 0.005678 6.157986
0.000348 0.005657 6.157986
0.000173 0.005635 6.157986
-0.000002 0.005608 6.157986
-0.000176 0.005635 6.157986
-0.000351 0.005657 6.157986
-0.000527 0.005679 6.157986
-0.000700 0.005712 6.157986
-0.000874 0.005743 6.157986
-0.001049 0.005765 6.157986
-0.001224 0.005789 6.157986
-0.001399 0.005815 6.157986
-0.001573 0.005844 6.157986
-0.001747 0.005874 6.157986
-0.001923 0.005894 6.157986
-0.002098 0.005918 6.157986
-0.002272 0.005946 6.157986
-0.002447 0.005970 6.157986
-0.002622 0.005993 6.157986
-0.002798 0.006009 6.157986
-0.002974 0.006026 6.157986
-0.003150 0.006039 6.157986
-0.003326 0.006041 6.157986
-0.003503 0.006047 6.157986
-0.003629 0.005923 6.157986
-0.003692 0.005758 6.157986
-0.003754 0.005593 6.157986
-0.003818 0.005428 6.157986
-0.003887 0.005266 6.157986
-0.003952 0.005101 6.157986
-0.004018 0.004937 6.157986
-0.004079 0.004772 6.157986
-0.004146 0.004608 6.157986
-0.004216 0.004446 6.157986
-0.004276 0.004280 6.157986
-0.004338 0.004115 6.157986
-0.004403 0.003950 6.157986
-0.004470 0.003787 6.157986
-0.004539 0.003625 6.157986
-0.004598 0.003458 6.157986
-0.004656 0.003291 6.157986
-0.004725 0.003129 6.157986
-0.004794 0.002966 6.157986
-0.004858 0.002802 6.157986
-0.004969 0.002664 6.157986
-0.005076 0.002523 6.157986
-0.005182 0.002382 6.157986
-0.005297 0.002249 6.157986
-0.005412 0.002114 6.157986
-0.005518 0.001973 6.157986
-0.005626 0.001833 6.157986
-0.005736 0.001695 6.157986
-0.005848 0.001559 6.157986
-0.005962 0.001423 6.157986
-0.006067 0.001282 6.157986
-0.006175 0.001142 6.157986
-0.006287 0.001006 6.157986
-0.006396 0.000866 6.157986
-0.006505 0.000728 6.157986
-0.006610 0.000585 6.157986
-0.006717 0.000445 6.157986
-0.006825 0.000305 6.157986
-0.006930 0.000163 6.157986
-0.006987 -0.000004 6.157986
-0.006908 -0.000162 6.157986
-0.006810 -0.000309 6.157986
-0.006706 -0.000451 6.157986
-0.006600 -0.000593 6.157986
-0.006497 -0.000736 6.157986
-0.006388 -0.000875 6.157986
-0.006280 -0.001015 6.157986
-0.006168 -0.001151 6.157986
-0.006060 -0.001291 6.157986
-0.005954 -0.001432 6.157986
-0.005841 -0.001568 6.157986
-0.005729 -0.001704 6.157986
-0.005619 -0.001842 6.157986
-0.005511 -0.001982 6.157986
-0.005404 -0.002123 6.157986
-0.005290 -0.002258 6.157986
-0.005175 -0.002391 6.157986
-0.005069 -0.002533 6.157986
-0.004961 -0.002673 6.157986
-0.004852 -0.002812 6.157986
-0.004790 -0.002977 6.157986
-0.004721 -0.003140 6.157986
-0.004652 -0.003302 6.157986
-0.004594 -0.003469 6.157986
-0.004534 -0.003635 6.157986
-0.004465 -0.003798 6.157986
-0.004398 -0.003961 6.157986
-0.004334 -0.004126 6.157986
-0.004272 -0.004291 6.157986
-0.004211 -0.004457 6.157986
-0.004142 -0.004619 6.157986
-0.004075 -0.004783 6.157986
-0.004014 -0.004949 6.157986
-0.003949 -0.005113 6.157986
-0.003884 -0.005277 6.157986
-0.003816 -0.005440 6.157986
-0.003754 -0.005605 6.157986
-0.003694 -0.005771 6.157986
-0.003634 -0.005938 6.157986
-0.003500 -0.006053 6.157986
-0.003325 -0.006035 6.157986
-0.003148 -0.006032 6.157986
-0.002972 -0.006021 6.157986
-0.002796 -0.006006 6.157986
-0.002620 -0.005991 6.157986
-0.002445 -0.005968 6.157986
-0.002270 -0.005945 6.157986
-0.002095 -0.005917 6.157986
-0.001920 -0.005894 6.157986
-0.001745 -0.005874 6.157986
-0.001571 -0.005843 6.157986
-0.001397 -0.005814 6.157986
-0.001222 -0.005788 6.157986
-0.001047 -0.005765 6.157986
-0.000872 -0.005743 6.157986
-0.000698 -0.005711 6.157986
-0.000524 -0.005678 6.157986
-0.000349 -0.005657 6.157986
-0.000174 -0.005635 6.157986
