0.005085 -0.000000 0.253472
0.005083 0.000132 0.253472
0.005077 0.000265 0.253472
0.005067 0.000397 0.253472
0.005054 0.000528 0.253472
0.005036 0.000659 0.253472
0.005015 0.000790 0.253472
0.004990 0.000920 0.253472
0.004960 0.001049 0.253472
0.004927 0.001177 0.253472
0.004889 0.001304 0.253472
0.004848 0.001430 0.253472
0.004803 0.001554 0.253472
0.004754 0.001677 0.253472
0.004702 0.001799 0.253472
0.004646 0.001919 0.253472
0.004588 0.002038 0.253472
0.004527 0.002155 0.253472
0.004463 0.002271 0.253472
0.004397 0.002386 0.253472
0.004331 0.002501 0.253472
0.004265 0.002615 0.253472
0.004198 0.002730 0.253472
0.004130 0.002843 0.253472
0.004059 0.002954 0.253472
0.003985 0.003064 0.253472
0.003909 0.003172 0.253472
0.003829 0.003278 0.253472
0.003747 0.003382 0.253472
0.003662 0.003484 0.253472
0.003574 0.003582 0.253472
0.003483 0.003678 0.253472
0.003389 0.003771 0.253472
0.003292 0.003861 0.253472
0.003192 0.003948 0.253472
0.003089 0.004032 0.253472
0.002984 0.004113 0.253472
0.002877 0.004190 0.253472
0.002768 0.004265 0.253472
0.002656 0.004336 0.253472
0.002542 0.004403 0.253472
0.002427 0.004468 0.253472
0.002309 0.004529 0.253472
0.002190 0.004587 0.253472
0.002069 0.004641 0.253472
0.001947 0.004691 0.253472
0.001823 0.004738 0.253472
0.001698 0.004781 0.253472
0.001572 0.004820 0.253472
0.001444 0.004855 0.253472
0.001315 0.004886 0.253472
0.001186 0.004913 0.253472
0.001055 0.004936 0.253472
0.000925 0.004956 0.253472
0.000793 0.004971 0.253472
0.000661 0.004983 0.253472
0.000529 0.004992 0.253472
0.000397 0.004998 0.253472
0.000265 0.005001 0.253472
0.000132 0.005001 0.253472
0.000000 0.005001 0.253472
-0.000132 0.005001 0.253472
-0.000265 0.005001 0.253472
-0.000397 0.004998 0.253472
-0.000529 0.004992 0.253472
-0.000661 0.004983 0.253472
-0.000793 0.004971 0.253472
-0.000925 0.004956 0.253472
-0.001055 0.004936 0.253472
-0.001186 0.004913 0.253472
-0.001315 0.004886 0.253472
-0.001444 0.004855 0.253472
-0.001572 0.004820 0.253472
-0.001698 0.004781 0.253472
-0.001823 0.004738 0.253472
-0.001947 0.004691 0.253472
-0.002069 0.004641 0.253472
-0.002190 0.004587 0.253472
-0.002309 0.004529 0.253472
-0.002427 0.004468 0.253472
-0.002542 0.004403 0.253472
-0.002656 0.004336 0.253472
-0.002768 0.004265 0.253472
-0.002877 0.004190 0.253472
-0.002984 0.004113 0.253472
-0.003089 0.004032 0.253472
-0.003192 0.003948 0.253472
-0.003292 0.003861 0.253472
-0.003389 0.003771 0.253472
-0.003483 0.003678 0.253472
-0.003574 0.003582 0.253472
-0.003662 0.003484 0.253472
-0.003747 0.003382 0.253472
-0.003829 0.003278 0.253472
-0.003909 0.003172 0.253472
-0.003985 0.003064 0.253472
-0.004059 0.002954 0.253472
-0.004130 0.002843 0.253472
-0.004198 0.002730 0.253472
-0.004265 0.002615 0.253472
-0.004331 0.002501 0.253472
-0.004397 0.002386 0.253472
-0.004463 0.002271 0.253472
-0.004527 0.002155 0.253472
-0.004588 0.002038 0.253472
-0.004646 0.001919 0.253472
-0.004702 0.001799 0.253472
-0.004754 0.001677 0.253472
-0.004803 0.001554 0.253472
-0.004848 0.001430 0.253472
-0.004889 0.001304 0.253472
-0.004927 0.001177 0.253472
-0.004960 0.001049 0.253472
-0.004990 0.000920 0.253472
-0.005015 0.000790 0.253472
-0.005036 0.000659 0.253472
-0.005054 0.000528 0.253472
-0.005067 0.000397 0.253472
-0.005077 0.000265 0.253472
-0.005083 0.000132 0.253472
-0.005085 0.000000 0.253472
-0.005083 -0.000132 0.253472
-0.005077 -0.000265 0.253472
-0.005067 -0.000397 0.253472
-0.005054 -0.000528 0.253472
-0.005036 -0.000659 0.253472
-0.005015 -0.000790 0.253472
-0.004990 -0.000920 0.253472
-0.004960 -0.001049 0.253472
-0.004927 -0.001177 0.253472
-0.004889 -0.001304 0.253472
-0.004848 -0.001430 0.253472
-0.004803 -0.001554 0.253472
-0.004754 -0.001677 0.253472
-0.004702 -0.001799 0.253472
-0.004646 -0.001919 0.253472
-0.004588 -0.002038 0.253472
-0.004527 -0.002155 0.253472
-0.004463 -0.002271 0.253472
-0.004397 -0.002386 0.253472
-0.004331 -0.002501 0.253472
-0.004265 -0.002615 0.253472
-0.004198 -0.002730 0.253472
-0.004130 -0.002843 0.253472
-0.004059 -0.002954 0.253472
-0.003985 -0.003064 0.253472
-0.003909 -0.003172 0.253472
-0.003829 -0.003278 0.253472
-0.003747 -0.003382 0.253472
-0.003662 -0.003484 0.253472
-0.003574 -0.003582 0.253472
-0.003483 -0.003678 0.253472
-0.003389 -0.003771 0.253472
-0.003292 -0.003861 0.253472
-0.003192 -0.003948 0.253472
-0.003089 -0.004032 0.253472
-0.002984 -0.004113 0.253472
-0.002877 -0.004190 0.253472
-0.002768 -0.004265 0.253472
-0.002656 -0.004336 0.253472
-0.002542 -0.004403 0.253472
-0.002427 -0.004468 0.253472
-0.002309 -0.004529 0.253472
-0.002190 -0.004587 0.253472
-0.002069 -0.004641 0.253472
-0.001947 -0.004691 0.253472
-0.001823 -0.004738 0.253472
-0.001698 -0.004781 0.253472
-0.001572 -0.004820 0.253472
-0.001444 -0.004855 0.253472
-0.001315 -0.004886 0.253472
-0.001186 -0.004913 0.253472
-0.001055 -0.004936 0.253472
-0.000925 -0.004956 0.253472
-0.000793 -0.004971 0.253472
-0.000661 -0.004983 0.253472
-0.000529 -0.004992 0.253472
-0.000397 -0.004998 0.253472
-0.000265 -0.005001 0.253472
-0.000132 -0.005001 0.253472
0.000000 -0.005001 0.253472
0.000132 -0.005001 0.253472
0.000265 -0.005001 0.253472
0.000397 -0.004998 0.253472
0.000529 -0.004992 0.253472
0.000661 -0.004983 0.253472
0.000793 -0.004971 0.253472
0.000925 -0.004956 0.253472
0.001055 -0.004936 0.253472
0.001186 -0.004913 0.253472
0.001315 -0.004886 0.253472
0.001444 -0.004855 0.253472
0.001572 -0.004820 0.253472
0.001698 -0.004781 0.253472
0.001823 -0.004738 0.253472
0.001947 -0.004691 0.253472
0.002069 -0.004641 0.253472
0.002190 -0.004587 0.253472
0.002309 -0.004529 0.253472
0.002427 -0.004468 0.253472
0.002542 -0.004403 0.253472
0.002656 -0.004336 0.253472
0.002768 -0.004265 0.253472
0.002877 -0.004190 0.253472
0.002984 -0.004113 0.253472
0.003089 -0.004032 0.253472
0.003192 -0.003948 0.253472
0.003292 -0.003861 0.253472
0.003389 -0.003771 0.253472
0.003483 -0.003678 0.253472
0.003574 -0.003582 0.253472
0.003662 -0.003484 0.253472
0.003747 -0.003382 0.253472
0.003829 -0.003278 0.253472
0.003909 -0.003172 0.253472
0.003985 -0.003064 0.253472
0.004059 -0.002954 0.253472
0.004130 -0.002843 0.253472
0.004198 -0.002730 0.253472
0.004265 -0.002615 0.253472
0.004331 -0.002501 0.253472
0.004397 -0.002386 0.253472
0.004463 -0.002271 0.253472
0.004527 -0.002155 0.253472
0.004588 -0.002038 0.253472
0.004646 -0.001919 0.253472
0.004702 -0.001799 0.253472
0.004754 -0.001677 0.253472
0.004803 -0.001554 0.253472
0.004848 -0.001430 0.253472
0.004889 -0.001304 0.253472
0.004927 -0.001177 0.253472
0.004960 -0.001049 0.253472
0.004990 -0.000920 0.253472
0.005015 -0.000790 0.253472
0.005036 -0.000659 0.253472
0.005054 -0.000528 0.253472
0.005067 -0.000397 0.253472
0.005077 -0.000265 0.253472
0.005083 -0.000132 0.253472
0.005085 -0.000000 0.253472

