0.005005 -0.000000 0.015625
0.005003 0.000131 0.015625
0.004998 0.000262 0.015625
0.004989 0.000393 0.015625
0.004977 0.000523 0.015625
0.004962 0.000653 0.015625
0.004943 0.000783 0.015625
0.004921 0.000912 0.015625
0.004895 0.001040 0.015625
0.004866 0.001168 0.015625
0.004833 0.001295 0.015625
0.004797 0.001421 0.015625
0.004758 0.001546 0.015625
0.004716 0.001670 0.015625
0.004670 0.001792 0.015625
0.004621 0.001914 0.015625
0.004569 0.002034 0.015625
0.004514 0.002153 0.015625
0.004456 0.002270 0.015625
0.004394 0.002386 0.015625
0.004330 0.002500 0.015625
0.004263 0.002613 0.015625
0.004194 0.002724 0.015625
0.004121 0.002833 0.015625
0.004046 0.002940 0.015625
0.003968 0.003045 0.015625
0.003887 0.003148 0.015625
0.003804 0.003249 0.015625
0.003718 0.003348 0.015625
0.003629 0.003444 0.015625
0.003538 0.003538 0.015625
0.003444 0.003630 0.015625
0.003348 0.003719 0.015625
0.003250 0.003806 0.015625
0.003149 0.003889 0.015625
0.003046 0.003971 0.015625
0.002942 0.004049 0.015625
0.002835 0.004125 0.015625
0.002726 0.004198 0.015625
0.002615 0.004267 0.015625
0.002502 0.004334 0.015625
0.002388 0.004398 0.015625
0.002272 0.004459 0.015625
0.002155 0.004517 0.015625
0.002036 0.004572 0.015625
0.001915 0.004624 0.015625
0.001794 0.004672 0.015625
0.001671 0.004717 0.015625
0.001547 0.004759 0.015625
0.001422 0.004798 0.015625
0.001295 0.004833 0.015625
0.001168 0.004865 0.015625
0.001041 0.004894 0.015625
0.000912 0.004919 0.015625
0.000783 0.004941 0.015625
0.000653 0.004959 0.015625
0.000523 0.004974 0.015625
0.000393 0.004986 0.015625
0.000262 0.004994 0.015625
0.000131 0.004999 0.015625
0.000000 0.005000 0.015625
-0.000131 0.004999 0.015625
-0.000262 0.004994 0.015625
-0.000393 0.004986 0.015625
-0.000523 0.004974 0.015625
-0.000653 0.004959 0.015625
-0.000783 0.004941 0.015625
-0.000912 0.004919 0.015625
-0.001041 0.004894 0.015625
-0.001168 0.004865 0.015625
-0.001295 0.004833 0.015625
-0.001422 0.004798 0.015625
-0.001547 0.004759 0.015625
-0.001671 0.004717 0.015625
-0.001794 0.004672 0.015625
-0.001915 0.004624 0.015625
-0.002036 0.004572 0.015625
-0.002155 0.004517 0.015625
-0.002272 0.004459 0.015625
-0.002388 0.004398 0.015625
-0.002502 0.004334 0.015625
-0.002615 0.004267 0.015625
-0.002726 0.004198 0.015625
-0.002835 0.004125 0.015625
-0.002942 0.004049 0.015625
-0.003046 0.003971 0.015625
-0.003149 0.003889 0.015625
-0.003250 0.003806 0.015625
-0.003348 0.003719 0.015625
-0.003444 0.003630 0.015625
-0.003538 0.003538 0.015625
-0.003629 0.003444 0.015625
-0.003718 0.003348 0.015625
-0.003804 0.003249 0.015625
-0.003887 0.003148 0.015625
-0.003968 0.003045 0.015625
-0.004046 0.002940 0.015625
