0.007627 -0.000080 8.706597
0.007493 0.000062 8.706597
0.007358 0.000203 8.706597
0.007226 0.000347 8.706597
0.007090 0.000487 8.706597
0.006955 0.000628 8.706597
0.006828 0.000775 8.706597
0.006702 0.000925 8.706597
0.006569 0.001067 8.706597
0.006442 0.001216 8.706597
0.006310 0.001359 8.706597
0.006190 0.001513 8.706597
0.006068 0.001666 8.706597
0.005981 0.001840 8.706597
0.005859 0.001992 8.706597
0.005764 0.002163 8.706597
0.005639 0.002313 8.706597
0.005533 0.002477 8.706597
0.005413 0.002631 8.706597
0.005309 0.002796 8.706597
0.005183 0.002944 8.706597
0.005101 0.003122 8.706597
0.005037 0.003306 8.706597
0.004947 0.003479 8.706597
0.004882 0.003663 8.706597
0.004800 0.003840 8.706597
0.004731 0.004023 8.706597
0.004639 0.004195 8.706597
0.004587 0.004383 8.706597
0.004508 0.004561 8.706597
0.004452 0.004748 8.706597
0.004383 0.004931 8.706597
0.004332 0.005119 8.706597
0.004276 0.005306 8.706597
0.004229 0.005496 8.706597
0.004171 0.005682 8.706597
0.004117 0.005869 8.706597
0.004062 0.006057 8.706597
0.004001 0.006242 8.706597
0.003942 0.006428 8.706597
0.003792 0.006552 8.706597
0.003603 0.006503 8.706597
0.003414 0.006455 8.706597
0.003223 0.006415 8.706597
0.003033 0.006371 8.706597
0.002843 0.006326 8.706597
0.002652 0.006284 8.706597
0.002463 0.006235 8.706597
0.002272 0.006193 8.706597
0.002081 0.006154 8.706597
0.001887 0.006136 8.706597
0.001693 0.006113 8.706597
0.001498 0.006107 8.706597
0.001304 0.006088 8.706597
0.001110 0.006108 8.706597
0.000919 0.006068 8.706597
0.000724 0.006053 8.706597
0.000532 0.006017 8.706597
0.000337 0.006012 8.706597
0.000146 0.005974 8.706597
-0.000049 0.005959 8.706597
-0.000240 0.005997 8.706597
-0.000435 0.006003 8.706597
-0.000628 0.006031 8.706597
-0.000823 0.006040 8.706597
-0.001014 0.006080 8.706597
-0.001209 0.006065 8.706597
-0.001403 0.006085 8.706597
-0.001598 0.006099 8.706597
-0.001788 0.006141 8.706597
-0.001982 0.006163 8.706597
-0.002172 0.006207 8.706597
-0.002366 0.006234 8.706597
-0.002558 0.006269 8.706597
-0.002751 0.006298 8.706597
-0.002942 0.006335 8.706597
-0.003131 0.006385 8.706597
-0.003320 0.006435 8.706597
-0.003510 0.006477 8.706597
-0.003700 0.006523 8.706597
-0.003890 0.006566 8.706597
-0.004040 0.006440 8.706597
-0.004098 0.006254 8.706597
-0.004157 0.006068 8.706597
-0.004210 0.005881 8.706597
-0.004267 0.005694 8.706597
-0.004323 0.005507 8.706597
-0.004371 0.005318 8.706597
-0.004426 0.005130 8.706597
-0.004478 0.004942 8.706597
-0.004538 0.004757 8.706597
-0.004587 0.004568 8.706597
-0.004654 0.004385 8.706597
-0.004692 0.004193 8.706597
-0.004778 0.004018 8.706597
-0.004829 0.003830 8.706597
-0.004910 0.003652 8.706597
-0.004964 0.003464 8.706597
-0.005054 0.003291 8.706597
-0.005110 0.003105 8.706597
-0.005197 0.002930 8.706597
