0.006753 -0.000000 4.842014
0.006695 0.000161 4.842014
0.006589 0.000294 4.842014
0.006482 0.000428 4.842014
0.006377 0.000563 4.842014
0.006269 0.000695 4.842014
0.006161 0.000827 4.842014
0.006052 0.000959 4.842014
0.005951 0.001097 4.842014
0.005843 0.001229 4.842014
0.005735 0.001361 4.842014
0.005625 0.001492 4.842014
0.005520 0.001627 4.842014
0.005419 0.001765 4.842014
0.005310 0.001896 4.842014
0.005201 0.002028 4.842014
0.005090 0.002158 4.842014
0.004985 0.002293 4.842014
0.004886 0.002432 4.842014
0.004779 0.002565 4.842014
0.004669 0.002696 4.842014
0.004611 0.002856 4.842014
0.004549 0.003016 4.842014
0.004478 0.003171 4.842014
0.004414 0.003329 4.842014
0.004356 0.003490 4.842014
0.004297 0.003650 4.842014
0.004238 0.003811 4.842014
0.004169 0.003967 4.842014
0.004104 0.004125 4.842014
0.004046 0.004286 4.842014
0.003986 0.004446 4.842014
0.003925 0.004605 4.842014
0.003857 0.004762 4.842014
0.003797 0.004922 4.842014
0.003736 0.005082 4.842014
0.003676 0.005241 4.842014
0.003611 0.005400 4.842014
0.003549 0.005559 4.842014
0.003487 0.005718 4.842014
0.003376 0.005848 4.842014
0.003208 0.005879 4.842014
0.003039 0.005853 4.842014
0.002871 0.005827 4.842014
0.002701 0.005804 4.842014
0.002533 0.005776 4.842014
0.002364 0.005749 4.842014
0.002196 0.005721 4.842014
0.002026 0.005702 4.842014
0.001857 0.005675 4.842014
0.001688 0.005647 4.842014
0.001520 0.005617 4.842014
0.001351 0.005594 4.842014
0.001181 0.005576 4.842014
0.001013 0.005547 4.842014
0.000844 0.005518 4.842014
0.000676 0.005487 4.842014
0.000507 0.005464 4.842014
0.000337 0.005448 4.842014
0.000168 0.005421 4.842014
-0.000000 0.005391 4.842014
-0.000168 0.005421 4.842014
-0.000337 0.005448 4.842014
-0.000507 0.005464 4.842014
-0.000676 0.005487 4.842014
-0.000844 0.005518 4.842014
-0.001013 0.005547 4.842014
-0.001181 0.005576 4.842014
-0.001351 0.005594 4.842014
-0.001520 0.005617 4.842014
-0.001688 0.005647 4.842014
-0.001857 0.005675 4.842014
-0.002026 0.005702 4.842014
-0.002196 0.005721 4.842014
-0.002364 0.005749 4.842014
-0.002533 0.005776 4.842014
-0.002701 0.005804 4.842014
-0.002871 0.005827 4.842014
-0.003039 0.005853 4.842014
-0.003208 0.005879 4.842014
-0.003376 0.005848 4.842014
-0.003487 0.005718 4.842014
-0.003549 0.005559 4.842014
-0.003611 0.005400 4.842014
-0.003676 0.005241 4.842014
-0.003736 0.005082 4.842014
-0.003797 0.004922 4.842014
-0.003857 0.004762 4.842014
-0.003925 0.004605 4.842014
-0.003986 0.004446 4.842014
-0.004046 0.004286 4.842014
-0.004104 0.004125 4.842014
-0.004169 0.003967 4.842014
-0.004238 0.003811 4.842014
-0.004297 0.003650 4.842014
-0.004356 0.003490 4.842014
-0.004414 0.003329 4.842014
-0.004478 0.003171 4.842014
-0.004549 0.003016 4.842014
-0.004611 0.002856 4.842014
-0.004669 0.002696 4.842014
-0.004779 0.002565 4.842014
-0.004886 0.002432 4.842014
-0.004985 0.002293 4.842014
-0.005090 0.002158 4.842014
-0.005201 0.002028 4.842014
-0.005310 0.001896 4.842014
-0.005419 0.001765 4.842014
-0.005520 0.001627 4.842014
-0.005625 0.001492 4.842014
-0.005735 0.001361 4.842014
-0.005843 0.001229 4.842014
-0.005951 0.001097 4.842014
-0.006052 0.000959 4.842014
-0.006161 0.000827 4.842014
-0.006269 0.000695 4.842014
-0.006377 0.000563 4.842014
-0.006482 0.000428 4.842014
-0.006589 0.000294 4.842014
-0.006696 0.000161 4.842014
-0.006753 0.000000 4.842014
-0.006695 -0.000161 4.842014
-0.006589 -0.000294 4.842014
-0.006482 -0.000428 4.842014
-0.006377 -0.000563 4.842014
-0.006269 -0.000695 4.842014
-0.006161 -0.000827 4.842014
-0.006052 -0.000959 4.842014
-0.005951 -0.001097 4.842014
-0.005843 -0.001229 4.842014
-0.005735 -0.001361 4.842014
-0.005625 -0.001492 4.842014
-0.005520 -0.001627 4.842014
-0.005419 -0.001765 4.842014
-0.005310 -0.001896 4.842014
-0.005201 -0.002028 4.842014
-0.005090 -0.002158 4.842014
-0.004985 -0.002293 4.842014
-0.004886 -0.002432 4.842014
-0.004779 -0.002565 4.842014
-0.004669 -0.002696 4.842014
-0.004611 -0.002856 4.842014
-0.004549 -0.003016 4.842014
-0.004478 -0.003171 4.842014
-0.004414 -0.003329 4.842014
-0.004356 -0.003490 4.842014
-0.004297 -0.003650 4.842014
-0.004238 -0.003811 4.842014
-0.004169 -0.003967 4.842014
-0.004104 -0.004125 4.842014
-0.004046 -0.004286 4.842014
-0.003986 -0.004446 4.842014
-0.003925 -0.004605 4.842014
-0.003857 -0.004762 4.842014
-0.003797 -0.004922 4.842014
