0.007413 -0.000081 7.843750
0.007282 0.000055 7.843750
0.007155 0.000195 7.843750
0.007028 0.000335 7.843750
0.006906 0.000479 7.843750
0.006784 0.000624 7.843750
0.006656 0.000763 7.843750
0.006535 0.000908 7.843750
0.006421 0.001059 7.843750
0.006311 0.001212 7.843750
0.006205 0.001369 7.843750
0.006104 0.001529 7.843750
0.005998 0.001685 7.843750
0.005904 0.001849 7.843750
0.005785 0.001996 7.843750
0.005679 0.002153 7.843750
0.005560 0.002300 7.843750
0.005459 0.002460 7.843750
0.005329 0.002596 7.843750
0.005221 0.002751 7.843750
0.005095 0.002893 7.843750
0.005014 0.003063 7.843750
0.004955 0.003243 7.843750
0.004878 0.003416 7.843750
0.004821 0.003596 7.843750
0.004730 0.003762 7.843750
0.004671 0.003941 7.843750
0.004595 0.004114 7.843750
0.004522 0.004289 7.843750
0.004442 0.004459 7.843750
0.004370 0.004635 7.843750
0.004298 0.004809 7.843750
0.004232 0.004986 7.843750
0.004163 0.005162 7.843750
0.004100 0.005341 7.843750
0.004049 0.005523 7.843750
0.003996 0.005704 7.843750
0.003944 0.005886 7.843750
0.003895 0.006068 7.843750
0.003840 0.006249 7.843750
0.003690 0.006364 7.843750
0.003506 0.006322 7.843750
0.003321 0.006282 7.843750
0.003138 0.006236 7.843750
0.002953 0.006194 7.843750
0.002768 0.006159 7.843750
0.002581 0.006128 7.843750
0.002393 0.006113 7.843750
0.002204 0.006105 7.843750
0.002015 0.006091 7.843750
0.001827 0.006079 7.843750
0.001639 0.006062 7.843750
0.001450 0.006051 7.843750
0.001262 0.006031 7.843750
0.001074 0.006012 7.843750
0.000888 0.005975 7.843750
0.000699 0.005972 7.843750
0.000515 0.005930 7.843750
0.000327 0.005913 7.843750
0.000142 0.005872 7.843750
-0.000046 0.005859 7.843750
-0.000231 0.005898 7.843750
-0.000419 0.005913 7.843750
-0.000603 0.005959 7.843750
-0.000792 0.005965 7.843750
-0.000978 0.005995 7.843750
-0.001167 0.006009 7.843750
-0.001354 0.006037 7.843750
-0.001543 0.006038 7.843750
-0.001731 0.006052 7.843750
-0.001920 0.006063 7.843750
-0.002108 0.006081 7.843750
-0.002296 0.006106 7.843750
-0.002483 0.006134 7.843750
-0.002669 0.006167 7.843750
-0.002854 0.006203 7.843750
-0.003042 0.006227 7.843750
-0.003229 0.006255 7.843750
-0.003414 0.006293 7.843750
-0.003598 0.006335 7.843750
-0.003781 0.006382 7.843750
-0.003932 0.006267 7.843750
-0.003985 0.006086 7.843750
-0.004034 0.005903 7.843750
-0.004087 0.005722 7.843750
-0.004138 0.005540 7.843750
-0.004186 0.005357 7.843750
-0.004243 0.005177 7.843750
-0.004299 0.004996 7.843750
-0.004352 0.004815 7.843750
-0.004413 0.004636 7.843750
-0.004475 0.004457 7.843750
-0.004546 0.004282 7.843750
-0.004614 0.004106 7.843750
-0.004685 0.003930 7.843750
-0.004742 0.003750 7.843750
-0.004832 0.003584 7.843750
-0.004884 0.003402 7.843750
-0.004966 0.003232 7.843750
-0.005019 0.003050 7.843750
-0.005104 0.002881 7.843750
-0.005233 0.002744 7.843750
-0.005338 0.002587 7.843750
-0.005472 0.002453 7.843750
-0.005572 0.002293 7.843750
-0.005694 0.002148 7.843750
-0.005806 0.001996 7.843750
-0.005928 0.001852 7.843750
-0.006034 0.001695 7.843750
-0.006152 0.001548 7.843750
-0.006270 0.001400 7.843750
-0.006392 0.001256 7.843750
-0.006516 0.001113 7.843750
-0.006639 0.000969 7.843750
-0.006766 0.000829 7.843750
-0.006898 0.000694 7.843750
-0.007027 0.000556 7.843750
-0.007157 0.000419 7.843750
-0.007289 0.000283 7.843750
-0.007417 0.000145 7.843750
-0.007441 -0.000042 7.843750
-0.007313 -0.000182 7.843750
-0.007191 -0.000326 7.843750
-0.007060 -0.000462 7.843750
-0.006925 -0.000595 7.843750
-0.006789 -0.000726 7.843750
-0.006652 -0.000856 7.843750
-0.006525 -0.000996 7.843750
-0.006408 -0.001145 7.843750
-0.006292 -0.001294 7.843750
-0.006185 -0.001449 7.843750
-0.006074 -0.001602 7.843750
-0.005973 -0.001762 7.843750
-0.005860 -0.001914 7.843750
-0.005753 -0.002070 7.843750
-0.005627 -0.002211 7.843750
-0.005529 -0.002372 7.843750
-0.005404 -0.002514 7.843750
-0.005292 -0.002666 7.843750
-0.005166 -0.002808 7.843750
-0.005059 -0.002963 7.843750
-0.004999 -0.003142 7.843750
-0.004922 -0.003315 7.843750
-0.004869 -0.003496 7.843750
-0.004785 -0.003666 7.843750
-0.004722 -0.003844 7.843750
-0.004647 -0.004017 7.843750
-0.004594 -0.004199 7.843750
-0.004515 -0.004371 7.843750
-0.004456 -0.004550 7.843750
-0.004392 -0.004728 7.843750
