0.006444 -0.000000 3.331597
0.006390 0.000154 3.331597
0.006288 0.000281 3.331597
0.006184 0.000408 3.331597
0.006081 0.000534 3.331597
0.005982 0.000664 3.331597
0.005882 0.000793 3.331597
0.005777 0.000918 3.331597
0.005671 0.001042 3.331597
0.005571 0.001171 3.331597
0.005474 0.001302 3.331597
0.005373 0.001431 3.331597
0.005267 0.001555 3.331597
0.005159 0.001677 3.331597
0.005057 0.001804 3.331597
0.004959 0.001935 3.331597
0.004865 0.002068 3.331597
0.004763 0.002195 3.331597
0.004659 0.002322 3.331597
0.004548 0.002441 3.331597
0.004440 0.002563 3.331597
0.004388 0.002718 3.331597
0.004340 0.002874 3.331597
0.004282 0.003027 3.331597
0.004224 0.003179 3.331597
0.004155 0.003327 3.331597
0.004091 0.003477 3.331597
0.004032 0.003629 3.331597
0.003980 0.003784 3.331597
0.003926 0.003938 3.331597
0.003865 0.004089 3.331597
0.003799 0.004239 3.331597
0.003738 0.004390 3.331597
0.003683 0.004544 3.331597
0.003627 0.004697 3.331597
0.003566 0.004849 3.331597
0.003503 0.004999 3.331597
0.003445 0.005152 3.331597
0.003388 0.005305 3.331597
0.003328 0.005457 3.331597
0.003222 0.005580 3.331597
0.003061 0.005611 3.331597
0.002900 0.005586 3.331597
0.002739 0.005559 3.331597
0.002578 0.005534 3.331597
0.002416 0.005512 3.331597
0.002254 0.005490 3.331597
0.002094 0.005462 3.331597
0.001933 0.005432 3.331597
0.001771 0.005410 3.331597
0.001609 0.005392 3.331597
0.001448 0.005369 3.331597
0.001287 0.005339 3.331597
0.001127 0.005306 3.331597
0.000966 0.005282 3.331597
0.000804 0.005262 3.331597
0.000641 0.005248 3.331597
0.000480 0.005222 3.331597
0.000319 0.005196 3.331597
0.000160 0.005159 3.331597
-0.000000 0.005127 3.331597
-0.000160 0.005159 3.331597
-0.000319 0.005196 3.331597
-0.000480 0.005222 3.331597
-0.000641 0.005248 3.331597
-0.000804 0.005262 3.331597
-0.000966 0.005282 3.331597
-0.001127 0.005306 3.331597
-0.001287 0.005339 3.331597
-0.001448 0.005369 3.331597
-0.001609 0.005392 3.331597
-0.001771 0.005410 3.331597
-0.001933 0.005432 3.331597
-0.002094 0.005462 3.331597
-0.002254 0.005490 3.331597
-0.002416 0.005512 3.331597
-0.002578 0.005534 3.331597
-0.002739 0.005559 3.331597
-0.002900 0.005586 3.331597
-0.003061 0.005611 3.331597
-0.003222 0.005580 3.331597
-0.003328 0.005457 3.331597
-0.003388 0.005305 3.331597
-0.003445 0.005152 3.331597
-0.003503 0.004999 3.331597
-0.003566 0.004849 3.331597
-0.003627 0.004697 3.331597
-0.003683 0.004544 3.331597
-0.003738 0.004390 3.331597
-0.003799 0.004239 3.331597
-0.003865 0.004089 3.331597
-0.003926 0.003938 3.331597
-0.003980 0.003784 3.331597
-0.004032 0.003629 3.331597
-0.004091 0.003477 3.331597
-0.004155 0.003327 3.331597
-0.004224 0.003179 3.331597
-0.004282 0.003027 3.331597
-0.004340 0.002874 3.331597
-0.004388 0.002718 3.331597
-0.004440 0.002563 3.331597
-0.004548 0.002441 3.331597
-0.004659 0.002322 3.331597
-0.004763 0.002195 3.331597
-0.004865 0.002068 3.331597
-0.004959 0.001935 3.331597
-0.005057 0.001804 3.331597
-0.005159 0.001677 3.331597
-0.005267 0.001555 3.331597
-0.005373 0.001431 3.331597
-0.005474 0.001302 3.331597
-0.005571 0.001171 3.331597
-0.005671 0.001042 3.331597
-0.005777 0.000918 3.331597
-0.005882 0.000793 3.331597
-0.005982 0.000664 3.331597
-0.006081 0.000534 3.331597
-0.006184 0.000408 3.331597
-0.006288 0.000281 3.331597
-0.006390 0.000154 3.331597
-0.006444 0.000000 3.331597
-0.006390 -0.000154 3.331597
-0.006288 -0.000281 3.331597
-0.006184 -0.000408 3.331597
-0.006081 -0.000534 3.331597
-0.005982 -0.000664 3.331597
-0.005882 -0.000793 3.331597
-0.005777 -0.000918 3.331597
-0.005671 -0.001042 3.331597
-0.005571 -0.001171 3.331597
-0.005474 -0.001302 3.331597
-0.005373 -0.001431 3.331597
-0.005267 -0.001555 3.331597
-0.005159 -0.001677 3.331597
-0.005057 -0.001804 3.331597
-0.004959 -0.001935 3.331597
-0.004865 -0.002068 3.331597
-0.004763 -0.002195 3.331597
-0.004659 -0.002322 3.331597
-0.004548 -0.002441 3.331597
-0.004440 -0.002563 3.331597
-0.004388 -0.002718 3.331597
-0.004340 -0.002874 3.331597
-0.004282 -0.003027 3.331597
-0.004224 -0.003179 3.331597
-0.004155 -0.003327 3.331597
-0.004091 -0.003477 3.331597
-0.004032 -0.003629 3.331597
-0.003980 -0.003784 3.331597
-0.003926 -0.003938 3.331597
-0.003865 -0.004089 3.331597
-0.003799 -0.004239 3.331597
-0.003738 -0.004390 3.331597
-0.003683 -0.004544 3.331597
-0.003627 -0.004697 3.331597
-0.003566 -0.004849 3.331597
-0.003503 -0.004999 3.331597
-0.003445 -0.005152 3.331597
-0.003388 -0.005305 3.331597
-0.003328 -0.005457 3.331597
-0.003222 -0.005580 3.331597
-0.003061 -0.005611 3.331597
-0.002900 -0.005586 3.331597
-0.002739 -0.005559 3.331597
-0.002578 -0.005534 3.331597
-0.002416 -0.005512 3.331597
-0.002254 -0.005490 3.331597
-0.002094 -0.005462 3.331597
-0.001933 -0.005432 3.331597
-0.001771 -0.005410 3.331597
-0.001609 -0.005392 3.331597
-0.001448 -0.005369 3.331597
-0.001287 -0.005339 3.331597
-0.001127 -0.005306 3.331597
-0.000966 -0.005282 3.331597
-0.000804 -0.005262 3.331597
-0.000641 -0.005248 3.331597
-0.000480 -0.005222 3.331597
-0.000319 -0.005196 3.331597
-0.000160 -0.005159 3.331597
0.000000 -0.005127 3.331597
0.000160 -0.005159 3.331597
0.000319 -0.005196 3.331597
0.000480 -0.005222 3.331597
0.000641 -0.005248 3.331597
0.000804 -0.005262 3.331597
0.000966 -0.005282 3.331597
0.001127 -0.005306 3.331597
0.001287 -0.005339 3.331597
0.001448 -0.005369 3.331597
