0.006759 -0.000000 4.875000
0.006702 0.000161 4.875000
0.006595 0.000295 4.875000
0.006488 0.000428 4.875000
0.006383 0.000563 4.875000
0.006275 0.000696 4.875000
0.006168 0.000829 4.875000
0.006058 0.000960 4.875000
0.005957 0.001097 4.875000
0.005849 0.001231 4.875000
0.005741 0.001363 4.875000
0.005630 0.001493 4.875000
0.005525 0.001628 4.875000
0.005424 0.001766 4.875000
0.005316 0.001898 4.875000
0.005207 0.002030 4.875000
0.005096 0.002160 4.875000
0.004990 0.002294 4.875000
0.004890 0.002434 4.875000
0.004784 0.002567 4.875000
0.004674 0.002699 4.875000
0.004615 0.002859 4.875000
0.004553 0.003018 4.875000
0.004482 0.003174 4.875000
0.004418 0.003333 4.875000
0.004361 0.003494 4.875000
0.004302 0.003654 4.875000
0.004242 0.003814 4.875000
0.004172 0.003971 4.875000
0.004109 0.004129 4.875000
0.004051 0.004290 4.875000
0.003990 0.004450 4.875000
0.003929 0.004610 4.875000
0.003860 0.004767 4.875000
0.003801 0.004927 4.875000
0.003740 0.005087 4.875000
0.003679 0.005247 4.875000
0.003614 0.005405 4.875000
0.003553 0.005564 4.875000
0.003491 0.005724 4.875000
0.003380 0.005854 4.875000
0.003211 0.005885 4.875000
0.003042 0.005859 4.875000
0.002873 0.005833 4.875000
0.002704 0.005810 4.875000
0.002535 0.005782 4.875000
0.002366 0.005756 4.875000
0.002198 0.005726 4.875000
0.002028 0.005707 4.875000
0.001859 0.005681 4.875000
0.001690 0.005654 4.875000
0.001522 0.005623 4.875000
0.001353 0.005599 4.875000
0.001183 0.005581 4.875000
0.001014 0.005553 4.875000
0.000845 0.005524 4.875000
0.000677 0.005493 4.875000
0.000508 0.005468 4.875000
0.000338 0.005452 4.875000
0.000168 0.005427 4.875000
-0.000000 0.005397 4.875000
-0.000168 0.005427 4.875000
-0.000338 0.005452 4.875000
-0.000508 0.005468 4.875000
-0.000677 0.005493 4.875000
-0.000845 0.005524 4.875000
-0.001014 0.005553 4.875000
-0.001183 0.005581 4.875000
-0.001353 0.005599 4.875000
-0.001522 0.005623 4.875000
-0.001690 0.005654 4.875000
-0.001859 0.005681 4.875000
-0.002028 0.005707 4.875000
-0.002198 0.005726 4.875000
-0.002366 0.005756 4.875000
-0.002535 0.005782 4.875000
-0.002704 0.005810 4.875000
-0.002873 0.005832 4.875000
-0.003042 0.005859 4.875000
-0.003211 0.005884 4.875000
-0.003380 0.005854 4.875000
-0.003491 0.005724 4.875000
-0.003553 0.005564 4.875000
-0.003615 0.005405 4.875000
-0.003679 0.005247 4.875000
-0.003740 0.005087 4.875000
-0.003801 0.004927 4.875000
-0.003860 0.004767 4.875000
-0.003929 0.004610 4.875000
-0.003990 0.004450 4.875000
-0.004051 0.004290 4.875000
-0.004109 0.004129 4.875000
-0.004172 0.003971 4.875000
-0.004242 0.003814 4.875000
-0.004302 0.003654 4.875000
-0.004361 0.003494 4.875000
-0.004418 0.003333 4.875000
-0.004482 0.003174 4.875000
-0.004553 0.003018 4.875000
-0.004615 0.002859 4.875000
-0.004674 0.002699 4.875000
-0.004784 0.002567 4.875000
-0.004890 0.002434 4.875000
-0.004990 0.002294 4.875000
-0.005096 0.002160 4.875000
-0.005207 0.002030 4.875000
-0.005316 0.001898 4.875000
-0.005424 0.001766 4.875000
-0.005525 0.001628 4.875000
-0.005630 0.001493 4.875000
-0.005741 0.001363 4.875000
-0.005849 0.001231 4.875000
-0.005957 0.001097 4.875000
-0.006058 0.000960 4.875000
-0.006168 0.000829 4.875000
-0.006275 0.000696 4.875000
-0.006383 0.000563 4.875000
-0.006488 0.000428 4.875000
-0.006595 0.000295 4.875000
-0.006702 0.000161 4.875000
-0.006759 0.000000 4.875000
-0.006702 -0.000161 4.875000
-0.006595 -0.000295 4.875000
-0.006488 -0.000428 4.875000
-0.006383 -0.000563 4.875000
-0.006275 -0.000696 4.875000
-0.006168 -0.000829 4.875000
-0.006058 -0.000960 4.875000
-0.005957 -0.001097 4.875000
-0.005849 -0.001231 4.875000
-0.005741 -0.001363 4.875000
-0.005630 -0.001493 4.875000
-0.005525 -0.001628 4.875000
-0.005424 -0.001766 4.875000
-0.005316 -0.001898 4.875000
-0.005207 -0.002030 4.875000
-0.005096 -0.002160 4.875000
-0.004990 -0.002294 4.875000
-0.004890 -0.002434 4.875000
-0.004784 -0.002567 4.875000
-0.004674 -0.002699 4.875000
-0.004615 -0.002859 4.875000
-0.004553 -0.003018 4.875000
-0.004482 -0.003174 4.875000
-0.004418 -0.003333 4.875000
-0.004361 -0.003494 4.875000
-0.004302 -0.003654 4.875000
-0.004242 -0.003814 4.875000
-0.004172 -0.003971 4.875000
-0.004109 -0.004129 4.875000
-0.004051 -0.004290 4.875000
-0.003990 -0.004450 4.875000
-0.003929 -0.004610 4.875000
-0.003860 -0.004767 4.875000
-0.003801 -0.004927 4.875000
-0.003740 -0.005087 4.875000
-0.003679 -0.005247 4.875000
-0.003615 -0.005405 4.875000
-0.003553 -0.005564 4.875000
-0.003491 -0.005724 4.875000
-0.003380 -0.005854 4.875000
-0.003212 -0.005884 4.875000
-0.003042 -0.005859 4.875000
-0.002873 -0.005832 4.875000
-0.002704 -0.005810 4.875000
-0.002535 -0.005782 4.875000
-0.002366 -0.005756 4.875000
-0.002198 -0.005726 4.875000
-0.002028 -0.005707 4.875000
-0.001859 -0.005681 4.875000
-0.001690 -0.005654 4.875000
-0.001522 -0.005623 4.875000
-0.001353 -0.005599 4.875000
-0.001183 -0.005581 4.875000
-0.001014 -0.005553 4.875000
-0.000845 -0.005524 4.875000
-0.000677 -0.005493 4.875000
-0.000508 -0.005468 4.875000
-0.000338 -0.005452 4.875000
-0.000168 -0.005427 4.875000
0.000000 -0.005397 4.875000
0.000168 -0.005427 4.875000
0.000338 -0.005452 4.875000
0.000508 -0.005468 4.875000
0.000677 -0.005493 4.875000
0.000845 -0.005524 4.875000
0.001014 -0.005553 4.875000
0.001183 -0.005581 4.875000
0.001353 -0.005599 4.875000
0.001522 -0.005623 4.875000
0.001690 -0.005654 4.875000
0.001859 -0.005681 4.875000
0.002028 -0.005707 4.875000
0.002198 -0.005726 4.875000
0.002366 -0.005756 4.875000
0.002535 -0.005782 4.875000
0.002704 -0.005810 4.875000
0.002873 -0.005833 4.875000
0.003042 -0.005859 4.875000
0.003211 -0.005885 4.875000
0.003380 -0.005854 4.875000
0.003490 -0.005723 4.875000
0.003553 -0.005564 4.875000
0.003614 -0.005405 4.875000
0.003679 -0.005247 4.875000
0.003740 -0.005087 4.875000
0.003801 -0.004927 4.875000
0.003860 -0.004766 4.875000
0.003929 -0.004610 4.875000
0.003990 -0.004450 4.875000
0.004051 -0.004290 4.875000
0.004109 -0.004129 4.875000
0.004172 -0.003971 4.875000
0.004242 -0.003814 4.875000
0.004302 -0.003654 4.875000
0.004361 -0.003494 4.875000
0.004418 -0.003333 4.875000
0.004482 -0.003174 4.875000
0.004553 -0.003018 4.875000
0.004615 -0.002859 4.875000
0.004674 -0.002699 4.875000
0.004784 -0.002567 4.875000
0.004890 -0.002434 4.875000
0.004990 -0.002294 4.875000
0.005096 -0.002160 4.875000
0.005207 -0.002030 4.875000
0.005316 -0.001898 4.875000
0.005424 -0.001766 4.875000
0.005525 -0.001628 4.875000
0.005630 -0.001493 4.875000
0.005741 -0.001363 4.875000
0.005849 -0.001231 4.875000
0.005957 -0.001097 4.875000
0.006058 -0.000960 4.875000
0.006168 -0.000829 4.875000
0.006275 -0.000696 4.875000
0.006383 -0.000563 4.875000
0.006488 -0.000428 4.875000
0.006595 -0.000295 4.875000
0.006702 -0.000161 4.875000
0.006759 -0.000000 4.875000

