0.007578 -0.000081 8.496528
0.007445 0.000059 8.496528
0.007311 0.000199 8.496528
0.007180 0.000342 8.496528
0.007045 0.000480 8.496528
0.006915 0.000624 8.496528
0.006790 0.000773 8.496528
0.006663 0.000918 8.496528
0.006531 0.001061 8.496528
0.006406 0.001209 8.496528
0.006279 0.001355 8.496528
0.006165 0.001511 8.496528
0.006049 0.001667 8.496528
0.005962 0.001840 8.496528
0.005843 0.001993 8.496528
0.005747 0.002161 8.496528
0.005621 0.002308 8.496528
0.005518 0.002473 8.496528
0.005398 0.002625 8.496528
0.005292 0.002787 8.496528
0.005163 0.002932 8.496528
0.005082 0.003107 8.496528
0.005021 0.003291 8.496528
0.004933 0.003464 8.496528
0.004866 0.003646 8.496528
0.004784 0.003821 8.496528
0.004722 0.004005 8.496528
0.004626 0.004173 8.496528
0.004567 0.004358 8.496528
0.004490 0.004535 8.496528
0.004429 0.004719 8.496528
0.004360 0.004900 8.496528
0.004303 0.005086 8.496528
0.004246 0.005271 8.496528
0.004199 0.005459 8.496528
0.004144 0.005645 8.496528
0.004089 0.005830 8.496528
0.004037 0.006017 8.496528
0.003978 0.006201 8.496528
0.003919 0.006386 8.496528
0.003769 0.006508 8.496528
0.003581 0.006459 8.496528
0.003393 0.006415 8.496528
0.003203 0.006375 8.496528
0.003015 0.006329 8.496528
0.002826 0.006285 8.496528
0.002637 0.006243 8.496528
0.002449 0.006195 8.496528
0.002259 0.006160 8.496528
0.002067 0.006132 8.496528
0.001874 0.006120 8.496528
0.001681 0.006101 8.496528
0.001487 0.006095 8.496528
0.001295 0.006073 8.496528
0.001101 0.006084 8.496528
0.000912 0.006044 8.496528
0.000718 0.006032 8.496528
0.000527 0.006000 8.496528
0.000334 0.005992 8.496528
0.000144 0.005951 8.496528
-0.000049 0.005936 8.496528
-0.000238 0.005977 8.496528
-0.000432 0.005987 8.496528
-0.000623 0.006016 8.496528
-0.000817 0.006020 8.496528
-0.001007 0.006058 8.496528
-0.001201 0.006052 8.496528
-0.001393 0.006072 8.496528
-0.001587 0.006077 8.496528
-0.001777 0.006113 8.496528
-0.001970 0.006134 8.496528
-0.002160 0.006174 8.496528
-0.002351 0.006204 8.496528
-0.002542 0.006239 8.496528
-0.002733 0.006268 8.496528
-0.002925 0.006298 8.496528
-0.003114 0.006341 8.496528
-0.003301 0.006391 8.496528
-0.003489 0.006435 8.496528
-0.003678 0.006481 8.496528
-0.003866 0.006524 8.496528
-0.004015 0.006400 8.496528
-0.004074 0.006216 8.496528
-0.004130 0.006030 8.496528
-0.004182 0.005844 8.496528
-0.004238 0.005658 8.496528
-0.004291 0.005472 8.496528
-0.004339 0.005284 8.496528
-0.004395 0.005099 8.496528
-0.004449 0.004913 8.496528
-0.004507 0.004728 8.496528
-0.004558 0.004541 8.496528
-0.004623 0.004358 8.496528
-0.004671 0.004171 8.496528
-0.004758 0.003998 8.496528
-0.004806 0.003810 8.496528
-0.004888 0.003634 8.496528
-0.004946 0.003450 8.496528
-0.005036 0.003278 8.496528
-0.005090 0.003092 8.496528
-0.005176 0.002918 8.496528
-0.005309 0.002778 8.496528
-0.005415 0.002615 8.496528
-0.005542 0.002469 8.496528
-0.005646 0.002306 8.496528
-0.005783 0.002168 8.496528
-0.005884 0.002004 8.496528
-0.006013 0.001858 8.496528
-0.006130 0.001704 8.496528
-0.006266 0.001566 8.496528
-0.006387 0.001415 8.496528
-0.006521 0.001275 8.496528
-0.006649 0.001129 8.496528
-0.006784 0.000991 8.496528
-0.006920 0.000852 8.496528
-0.007051 0.000710 8.496528
-0.007184 0.000569 8.496528
-0.007319 0.000430 8.496528
-0.007449 0.000286 8.496528
-0.007580 0.000144 8.496528
-0.007611 -0.000047 8.496528
-0.007474 -0.000184 8.496528
-0.007339 -0.000323 8.496528
-0.007211 -0.000469 8.496528
-0.007082 -0.000613 8.496528
-0.006952 -0.000757 8.496528
-0.006816 -0.000895 8.496528
-0.006672 -0.001024 8.496528
-0.006537 -0.001163 8.496528
-0.006399 -0.001299 8.496528
-0.006277 -0.001450 8.496528
-0.006148 -0.001594 8.496528
-0.006037 -0.001753 8.496528
-0.005917 -0.001905 8.496528
-0.005827 -0.002077 8.496528
-0.005703 -0.002225 8.496528
-0.005592 -0.002384 8.496528
-0.005470 -0.002535 8.496528
-0.005367 -0.002699 8.496528
-0.005238 -0.002844 8.496528
-0.005130 -0.003004 8.496528
-0.005074 -0.003190 8.496528
-0.004991 -0.003365 8.496528
-0.004927 -0.003548 8.496528
-0.004848 -0.003724 8.496528
-0.004798 -0.003912 8.496528
-0.004719 -0.004088 8.496528
-0.004661 -0.004273 8.496528
-0.004590 -0.004454 8.496528
-0.004548 -0.004643 8.496528
-0.004479 -0.004824 8.496528
-0.004430 -0.005011 8.496528
-0.004366 -0.005194 8.496528
-0.004314 -0.005381 8.496528
-0.004263 -0.005568 8.496528
-0.004210 -0.005754 8.496528
-0.004154 -0.005939 8.496528
-0.004101 -0.006126 8.496528
-0.004041 -0.006310 8.496528
-0.003983 -0.006495 8.496528
-0.003835 -0.006620 8.496528
