0.006398 -0.000000 3.111111
0.006345 0.000153 3.111111
0.006243 0.000279 3.111111
0.006141 0.000405 3.111111
0.006041 0.000533 3.111111
0.005941 0.000661 3.111111
0.005837 0.000785 3.111111
0.005733 0.000909 3.111111
0.005633 0.001037 3.111111
0.005537 0.001168 3.111111
0.005436 0.001295 3.111111
0.005329 0.001417 3.111111
0.005223 0.001539 3.111111
0.005123 0.001666 3.111111
0.005028 0.001798 3.111111
0.004932 0.001928 3.111111
0.004831 0.002056 3.111111
0.004723 0.002176 3.111111
0.004616 0.002298 3.111111
0.004505 0.002416 3.111111
0.004401 0.002541 3.111111
0.004345 0.002693 3.111111
0.004299 0.002848 3.111111
0.004246 0.003002 3.111111
0.004196 0.003156 3.111111
0.004136 0.003307 3.111111
0.004071 0.003455 3.111111
0.004005 0.003603 3.111111
0.003945 0.003754 3.111111
0.003892 0.003907 3.111111
0.003839 0.004061 3.111111
0.003780 0.004211 3.111111
0.003715 0.004360 3.111111
0.003653 0.004510 3.111111
0.003598 0.004663 3.111111
0.003543 0.004815 3.111111
0.003482 0.004965 3.111111
0.003421 0.005115 3.111111
0.003363 0.005267 3.111111
0.003305 0.005418 3.111111
0.003199 0.005541 3.111111
0.003040 0.005571 3.111111
0.002880 0.005546 3.111111
0.002720 0.005520 3.111111
0.002559 0.005499 3.111111
0.002398 0.005476 3.111111
0.002239 0.005448 3.111111
0.002079 0.005419 3.111111
0.001918 0.005397 3.111111
0.001757 0.005379 3.111111
0.001597 0.005355 3.111111
0.001438 0.005324 3.111111
0.001279 0.005293 3.111111
0.001118 0.005270 3.111111
0.000957 0.005253 3.111111
0.000796 0.005235 3.111111
0.000635 0.005211 3.111111
0.000477 0.005178 3.111111
0.000318 0.005147 3.111111
0.000160 0.005109 3.111111
-0.000000 0.005082 3.111111
-0.000160 0.005109 3.111111
-0.000318 0.005147 3.111111
-0.000477 0.005178 3.111111
-0.000635 0.005211 3.111111
-0.000796 0.005235 3.111111
-0.000957 0.005253 3.111111
-0.001118 0.005270 3.111111
-0.001279 0.005293 3.111111
-0.001438 0.005324 3.111111
-0.001597 0.005355 3.111111
-0.001757 0.005379 3.111111
