0.007335 -0.000079 7.560764
0.007207 0.000057 7.560764
0.007085 0.000198 7.560764
0.006963 0.000340 7.560764
0.006843 0.000483 7.560764
0.006719 0.000623 7.560764
0.006599 0.000765 7.560764
0.006491 0.000918 7.560764
0.006385 0.001072 7.560764
0.006281 0.001227 7.560764
0.006181 0.001385 7.560764
0.006080 0.001542 7.560764
0.005976 0.001697 7.560764
0.005870 0.001851 7.560764
0.005750 0.001994 7.560764
0.005647 0.002150 7.560764
0.005529 0.002295 7.560764
0.005421 0.002447 7.560764
0.005291 0.002582 7.560764
0.005188 0.002737 7.560764
0.005064 0.002877 7.560764
0.004983 0.003045 7.560764
0.004924 0.003222 7.560764
0.004843 0.003391 7.560764
0.004794 0.003571 7.560764
0.004711 0.003738 7.560764
0.004642 0.003912 7.560764
0.004570 0.004084 7.560764
0.004504 0.004259 7.560764
0.004427 0.004429 7.560764
0.004352 0.004600 7.560764
0.004276 0.004771 7.560764
0.004206 0.004944 7.560764
0.004139 0.005118 7.560764
0.004068 0.005291 7.560764
0.004007 0.005468 7.560764
0.003953 0.005647 7.560764
0.003900 0.005826 7.560764
0.003851 0.006006 7.560764
0.003800 0.006186 7.560764
0.003652 0.006300 7.560764
0.003470 0.006259 7.560764
0.003288 0.006217 7.560764
0.003106 0.006174 7.560764
0.002922 0.006143 7.560764
0.002736 0.006119 7.560764
0.002550 0.006105 7.560764
0.002363 0.006100 7.560764
0.002177 0.006086 7.560764
0.001991 0.006071 7.560764
0.001805 0.006058 7.560764
0.001619 0.006041 7.560764
0.001433 0.006025 7.560764
0.001248 0.005998 7.560764
0.001063 0.005974 7.560764
0.000877 0.005949 7.560764
0.000691 0.005936 7.560764
0.000510 0.005889 7.560764
0.000324 0.005875 7.560764
0.000141 0.005837 7.560764
-0.000045 0.005823 7.560764
-0.000227 0.005863 7.560764
-0.000414 0.005873 7.560764
-0.000595 0.005919 7.560764
-0.000781 0.005937 7.560764
-0.000965 0.005965 7.560764
-0.001152 0.005977 7.560764
-0.001336 0.006009 7.560764
-0.001522 0.006024 7.560764
-0.001709 0.006036 7.560764
-0.001895 0.006046 7.560764
-0.002082 0.006056 7.560764
-0.002268 0.006073 7.560764
-0.002453 0.006093 7.560764
-0.002639 0.006117 7.560764
-0.002822 0.006153 7.560764
-0.003006 0.006186 7.560764
-0.003191 0.006210 7.560764
-0.003376 0.006238 7.560764
-0.003560 0.006271 7.560764
-0.003741 0.006314 7.560764
-0.003890 0.006201 7.560764
-0.003941 0.006021 7.560764
-0.003990 0.005841 7.560764
-0.004042 0.005662 7.560764
-0.004091 0.005481 7.560764
-0.004144 0.005302 7.560764
-0.004202 0.005125 7.560764
-0.004256 0.004946 7.560764
-0.004314 0.004769 7.560764
-0.004381 0.004594 7.560764
-0.004448 0.004420 7.560764
-0.004520 0.004247 7.560764
-0.004584 0.004072 7.560764
-0.004652 0.003898 7.560764
-0.004722 0.003725 7.560764
-0.004803 0.003556 7.560764
-0.004851 0.003376 7.560764
-0.004934 0.003208 7.560764
-0.004988 0.003030 7.560764
-0.005072 0.002863 7.560764
-0.005201 0.002727 7.560764
-0.005301 0.002570 7.560764
-0.005433 0.002438 7.560764
-0.005542 0.002286 7.560764
-0.005659 0.002140 7.560764
-0.005766 0.001987 7.560764
-0.005888 0.001845 7.560764
-0.005999 0.001696 7.560764
-0.006111 0.001546 7.560764
-0.006223 0.001397 7.560764
-0.006339 0.001250 7.560764
-0.006459 0.001107 7.560764
-0.006580 0.000965 7.560764
-0.006700 0.000821 7.560764
-0.006827 0.000685 7.560764
-0.006955 0.000549 7.560764
-0.007082 0.000412 7.560764
-0.007213 0.000278 7.560764
-0.007341 0.000142 7.560764
-0.007368 -0.000043 7.560764
-0.007245 -0.000183 7.560764
-0.007118 -0.000320 7.560764
-0.006982 -0.000448 7.560764
-0.006848 -0.000579 7.560764
-0.006715 -0.000710 7.560764
-0.006589 -0.000848 7.560764
-0.006478 -0.000998 7.560764
-0.006367 -0.001148 7.560764
-0.006258 -0.001300 7.560764
-0.006155 -0.001456 7.560764
-0.006048 -0.001609 7.560764
-0.005943 -0.001764 7.560764
-0.005826 -0.001909 7.560764
-0.005715 -0.002059 7.560764
-0.005598 -0.002205 7.560764
-0.005497 -0.002362 7.560764
-0.005366 -0.002495 7.560764
-0.005258 -0.002647 7.560764
-0.005136 -0.002789 7.560764
-0.005029 -0.002942 7.560764
-0.004969 -0.003119 7.560764
-0.004888 -0.003287 7.560764
-0.004836 -0.003467 7.560764
-0.004760 -0.003637 7.560764
-0.004697 -0.003813 7.560764
-0.004616 -0.003981 7.560764
-0.004561 -0.004160 7.560764
-0.004490 -0.004333 7.560764
-0.004424 -0.004507 7.560764
-0.004357 -0.004682 7.560764
-0.004295 -0.004858 7.560764
-0.004239 -0.005036 7.560764
-0.004183 -0.005214 7.560764
-0.004122 -0.005391 7.560764
-0.004068 -0.005570 7.560764
-0.004016 -0.005749 7.560764
-0.003962 -0.005928 7.560764
-0.003914 -0.006108 7.560764
-0.003862 -0.006288 7.560764
-0.003712 -0.006399 7.560764
-0.003530 -0.006359 7.560764
-0.003345 -0.006330 7.560764
-0.003161 -0.006299 7.560764
-0.002979 -0.006260 7.560764
-0.002799 -0.006210 7.560764
-0.002619 -0.006160 7.560764
-0.002436 -0.006123 7.560764
-0.002252 -0.006089 7.560764
-0.002067 -0.006061 7.560764
-0.001881 -0.006046 7.560764
-0.001695 -0.006033 7.560764
-0.001508 -0.006022 7.560764
-0.001322 -0.006006 7.560764
-0.001137 -0.005978 7.560764
-0.000951 -0.005962 7.560764
-0.000766 -0.005939 7.560764
-0.000580 -0.005917 7.560764
-0.000398 -0.005876 7.560764
-0.000212 -0.005861 7.560764
-0.000028 -0.005827 7.560764
0.000158 -0.005845 7.560764
0.000341 -0.005879 7.560764
0.000527 -0.005900 7.560764
0.000709 -0.005942 7.560764
0.000895 -0.005959 7.560764
0.001080 -0.005984 7.560764
0.001264 -0.006016 7.560764
0.001448 -0.006048 7.560764
0.001633 -0.006075 7.560764
0.001817 -0.006107 7.560764
0.002001 -0.006140 7.560764
0.002183 -0.006181 7.560764
0.002364 -0.006227 7.560764
0.002547 -0.006266 7.560764
0.002728 -0.006310 7.560764
0.002909 -0.006356 7.560764
0.003091 -0.006399 7.560764
0.003272 -0.006446 7.560764
0.003453 -0.006491 7.560764
0.003625 -0.006417 7.560764
0.003677 -0.006237 7.560764
0.003737 -0.006061 7.560764
0.003802 -0.005886 7.560764
0.003872 -0.005712 7.560764
0.003934 -0.005536 7.560764
0.003991 -0.005358 7.560764
0.004057 -0.005184 7.560764
0.004125 -0.005010 7.560764
0.004198 -0.004838 7.560764
0.004280 -0.004670 7.560764
0.004365 -0.004504 7.560764
0.004448 -0.004336 7.560764
0.004531 -0.004169 7.560764
0.004595 -0.003993 7.560764
0.004681 -0.003828 7.560764
0.004746 -0.003653 7.560764
0.004827 -0.003484 7.560764
0.004875 -0.003304 7.560764
0.004962 -0.003139 7.560764
0.005016 -0.002960 7.560764
0.005118 -0.002804 7.560764
0.005246 -0.002667 7.560764
0.005348 -0.002510 7.560764
0.005483 -0.002382 7.560764
0.005585 -0.002225 7.560764
0.005703 -0.002081 7.560764
0.005817 -0.001932 7.560764
0.005938 -0.001790 7.560764
0.006051 -0.001641 7.560764
0.006168 -0.001496 7.560764
0.006286 -0.001351 7.560764
0.006410 -0.001212 7.560764
0.006539 -0.001076 7.560764
0.006663 -0.000937 7.560764
0.006792 -0.000801 7.560764
0.006923 -0.000668 7.560764
0.007051 -0.000532 7.560764
0.007181 -0.000399 7.560764
0.007311 -0.000265 7.560764
0.007335 -0.000079 7.560764

