0.007422 -0.000082 7.876736
0.007291 0.000055 7.876736
0.007163 0.000195 7.876736
0.007036 0.000335 7.876736
0.006913 0.000479 7.876736
0.006792 0.000624 7.876736
0.006664 0.000763 7.876736
0.006541 0.000907 7.876736
0.006426 0.001058 7.876736
0.006315 0.001211 7.876736
0.006208 0.001367 7.876736
0.006107 0.001527 7.876736
0.006001 0.001684 7.876736
0.005907 0.001848 7.876736
0.005789 0.001996 7.876736
0.005683 0.002153 7.876736
0.005564 0.002300 7.876736
0.005463 0.002461 7.876736
0.005333 0.002598 7.876736
0.005225 0.002753 7.876736
0.005099 0.002895 7.876736
0.005017 0.003065 7.876736
0.004959 0.003245 7.876736
0.004882 0.003418 7.876736
0.004823 0.003598 7.876736
0.004733 0.003764 7.876736
0.004675 0.003945 7.876736
0.004597 0.004117 7.876736
0.004524 0.004292 7.876736
0.004443 0.004463 7.876736
0.004373 0.004639 7.876736
0.004300 0.004814 7.876736
0.004235 0.004991 7.876736
0.004166 0.005168 7.876736
0.004105 0.005347 7.876736
0.004054 0.005529 7.876736
0.004001 0.005711 7.876736
0.003949 0.005893 7.876736
0.003900 0.006075 7.876736
0.003845 0.006256 7.876736
0.003694 0.006371 7.876736
0.003510 0.006329 7.876736
0.003325 0.006290 7.876736
0.003141 0.006244 7.876736
0.002957 0.006201 7.876736
0.002771 0.006164 7.876736
0.002585 0.006132 7.876736
0.002396 0.006115 7.876736
0.002207 0.006106 7.876736
0.002018 0.006093 7.876736
0.001829 0.006081 7.876736
0.001641 0.006064 7.876736
0.001452 0.006054 7.876736
0.001264 0.006034 7.876736
0.001075 0.006017 7.876736
0.000890 0.005978 7.876736
0.000700 0.005975 7.876736
0.000516 0.005934 7.876736
0.000327 0.005917 7.876736
0.000142 0.005876 7.876736
-0.000046 0.005863 7.876736
-0.000231 0.005902 7.876736
-0.000420 0.005917 7.876736
-0.000604 0.005963 7.876736
-0.000793 0.005968 7.876736
-0.000980 0.005998 7.876736
-0.001169 0.006012 7.876736
-0.001356 0.006039 7.876736
-0.001545 0.006040 7.876736
-0.001734 0.006054 7.876736
-0.001923 0.006066 7.876736
-0.002111 0.006085 7.876736
-0.002299 0.006111 7.876736
-0.002486 0.006139 7.876736
-0.002672 0.006173 7.876736
-0.002858 0.006208 7.876736
-0.003046 0.006232 7.876736
-0.003233 0.006261 7.876736
-0.003418 0.006300 7.876736
-0.003602 0.006343 7.876736
-0.003786 0.006390 7.876736
-0.003936 0.006274 7.876736
-0.003990 0.006093 7.876736
-0.004039 0.005910 7.876736
-0.004092 0.005729 7.876736
-0.004143 0.005546 7.876736
-0.004192 0.005363 7.876736
-0.004248 0.005183 7.876736
-0.004304 0.005002 7.876736
-0.004357 0.004820 7.876736
-0.004417 0.004641 7.876736
-0.004478 0.004462 7.876736
-0.004549 0.004286 7.876736
-0.004617 0.004109 7.876736
-0.004689 0.003934 7.876736
-0.004744 0.003753 7.876736
-0.004834 0.003587 7.876736
-0.004888 0.003405 7.876736
-0.004970 0.003234 7.876736
-0.005022 0.003053 7.876736
-0.005107 0.002883 7.876736
-0.005237 0.002746 7.876736
-0.005342 0.002588 7.876736
-0.005476 0.002455 7.876736
-0.005575 0.002293 7.876736
-0.005698 0.002150 7.876736
-0.005810 0.001997 7.876736
-0.005932 0.001852 7.876736
-0.006038 0.001695 7.876736
-0.006157 0.001548 7.876736
-0.006275 0.001400 7.876736
-0.006398 0.001256 7.876736
-0.006522 0.001114 7.876736
-0.006646 0.000970 7.876736
-0.006774 0.000830 7.876736
-0.006906 0.000695 7.876736
-0.007035 0.000556 7.876736
-0.007165 0.000419 7.876736
-0.007297 0.000284 7.876736
-0.007426 0.000145 7.876736
-0.007450 -0.000043 7.876736
-0.007321 -0.000182 7.876736
-0.007199 -0.000326 7.876736
-0.007068 -0.000463 7.876736
-0.006934 -0.000596 7.876736
-0.006798 -0.000728 7.876736
-0.006660 -0.000858 7.876736
-0.006532 -0.000997 7.876736
-0.006413 -0.001145 7.876736
-0.006296 -0.001293 7.876736
