0.007627 -0.000080 8.704861
0.007493 0.000062 8.704861
0.007357 0.000203 8.704861
0.007226 0.000347 8.704861
0.007090 0.000487 8.704861
0.006955 0.000628 8.704861
0.006827 0.000775 8.704861
0.006701 0.000924 8.704861
0.006568 0.001067 8.704861
0.006442 0.001216 8.704861
0.006310 0.001359 8.704861
0.006189 0.001513 8.704861
0.006068 0.001666 8.704861
0.005981 0.001840 8.704861
0.005859 0.001992 8.704861
0.005764 0.002163 8.704861
0.005639 0.002313 8.704861
0.005533 0.002477 8.704861
0.005413 0.002631 8.704861
0.005309 0.002796 8.704861
0.005183 0.002944 8.704861
0.005101 0.003122 8.704861
0.005036 0.003306 8.704861
0.004946 0.003479 8.704861
0.004882 0.003663 8.704861
0.004800 0.003840 8.704861
0.004731 0.004023 8.704861
0.004639 0.004195 8.704861
0.004587 0.004383 8.704861
0.004508 0.004561 8.704861
0.004451 0.004748 8.704861
0.004383 0.004931 8.704861
0.004332 0.005119 8.704861
0.004276 0.005306 8.704861
0.004229 0.005495 8.704861
0.004171 0.005682 8.704861
0.004116 0.005869 8.704861
0.004061 0.006056 8.704861
0.004000 0.006242 8.704861
0.003942 0.006428 8.704861
0.003791 0.006552 8.704861
0.003602 0.006503 8.704861
0.003413 0.006455 8.704861
0.003222 0.006414 8.704861
0.003032 0.006370 8.704861
0.002843 0.006325 8.704861
0.002652 0.006284 8.704861
0.002463 0.006234 8.704861
0.002272 0.006193 8.704861
0.002081 0.006154 8.704861
0.001887 0.006136 8.704861
0.001693 0.006113 8.704861
0.001498 0.006107 8.704861
0.001304 0.006088 8.704861
0.001110 0.006108 8.704861
0.000919 0.006068 8.704861
0.000724 0.006053 8.704861
0.000532 0.006017 8.704861
0.000337 0.006011 8.704861
0.000146 0.005974 8.704861
-0.000049 0.005959 8.704861
-0.000240 0.005997 8.704861
-0.000435 0.006003 8.704861
-0.000628 0.006031 8.704861
-0.000823 0.006040 8.704861
-0.001014 0.006079 8.704861
-0.001209 0.006065 8.704861
-0.001403 0.006084 8.704861
-0.001598 0.006099 8.704861
-0.001788 0.006141 8.704861
-0.001982 0.006163 8.704861
-0.002172 0.006206 8.704861
-0.002366 0.006234 8.704861
-0.002558 0.006269 8.704861
-0.002751 0.006298 8.704861
-0.002942 0.006335 8.704861
-0.003131 0.006385 8.704861
-0.003319 0.006434 8.704861
-0.003510 0.006477 8.704861
-0.003700 0.006522 8.704861
-0.003890 0.006566 8.704861
-0.004039 0.006440 8.704861
-0.004098 0.006254 8.704861
-0.004157 0.006068 8.704861
-0.004210 0.005880 8.704861
-0.004266 0.005693 8.704861
-0.004323 0.005506 8.704861
-0.004370 0.005317 8.704861
-0.004426 0.005130 8.704861
-0.004478 0.004942 8.704861
-0.004538 0.004757 8.704861
-0.004586 0.004567 8.704861
-0.004654 0.004384 8.704861
-0.004692 0.004193 8.704861
-0.004778 0.004018 8.704861
-0.004829 0.003830 8.704861
-0.004909 0.003652 8.704861
-0.004964 0.003464 8.704861
-0.005054 0.003291 8.704861
-0.005110 0.003104 8.704861
-0.005197 0.002930 8.704861
-0.005330 0.002787 8.704861
-0.005434 0.002622 8.704861
-0.005563 0.002475 8.704861
-0.005671 0.002313 8.704861
-0.005807 0.002173 8.704861
-0.005908 0.002006 8.704861
-0.006044 0.001867 8.704861
-0.006164 0.001713 8.704861
-0.006302 0.001574 8.704861
-0.006423 0.001421 8.704861
-0.006562 0.001284 8.704861
-0.006691 0.001138 8.704861
-0.006830 0.001000 8.704861
-0.006964 0.000859 8.704861
-0.007096 0.000715 8.704861
-0.007231 0.000574 8.704861
-0.007365 0.000433 8.704861
-0.007495 0.000287 8.704861
-0.007628 0.000145 8.704861
-0.007662 -0.000048 8.704861
-0.007526 -0.000187 8.704861
-0.007388 -0.000325 8.704861
-0.007255 -0.000468 8.704861
-0.007126 -0.000614 8.704861
-0.006997 -0.000761 8.704861
-0.006865 -0.000905 8.704861
-0.006721 -0.001036 8.704861
-0.006584 -0.001175 8.704861
-0.006440 -0.001307 8.704861
-0.006314 -0.001456 8.704861
-0.006179 -0.001597 8.704861
-0.006063 -0.001754 8.704861
-0.005938 -0.001903 8.704861
-0.005847 -0.002076 8.704861
-0.005726 -0.002229 8.704861
-0.005614 -0.002389 8.704861
-0.005488 -0.002538 8.704861
-0.005386 -0.002704 8.704861
-0.005259 -0.002852 8.704861
-0.005151 -0.003015 8.704861
-0.005096 -0.003202 8.704861
-0.005010 -0.003377 8.704861
-0.004949 -0.003562 8.704861
-0.004873 -0.003743 8.704861
-0.004821 -0.003931 8.704861
-0.004740 -0.004108 8.704861
-0.004688 -0.004296 8.704861
-0.004620 -0.004479 8.704861
-0.004577 -0.004669 8.704861
-0.004506 -0.004851 8.704861
-0.004459 -0.005040 8.704861
-0.004394 -0.005225 8.704861
-0.004347 -0.005414 8.704861
-0.004294 -0.005602 8.704861
-0.004238 -0.005789 8.704861
-0.004182 -0.005975 8.704861
-0.004127 -0.006163 8.704861
-0.004065 -0.006348 8.704861
-0.004008 -0.006534 8.704861
-0.003860 -0.006661 8.704861
-0.003669 -0.006618 8.704861
-0.003480 -0.006571 8.704861
-0.003291 -0.006524 8.704861
-0.003103 -0.006471 8.704861
-0.002913 -0.006427 8.704861
-0.002720 -0.006398 8.704861
-0.002527 -0.006366 8.704861
-0.002337 -0.006323 8.704861
-0.002147 -0.006280 8.704861
-0.001959 -0.006227 8.704861
-0.001768 -0.006188 8.704861
-0.001579 -0.006139 8.704861
-0.001386 -0.006107 8.704861
-0.001195 -0.006068 8.704861
-0.001000 -0.006066 8.704861
-0.000806 -0.006041 8.704861
-0.000612 -0.006026 8.704861
-0.000418 -0.006005 8.704861
-0.000223 -0.005992 8.704861
-0.000029 -0.005969 8.704861
0.000164 -0.005997 8.704861
0.000356 -0.006028 8.704861
0.000550 -0.006050 8.704861
0.000741 -0.006093 8.704861
0.000933 -0.006124 8.704861
0.001124 -0.006164 8.704861
0.001318 -0.006189 8.704861
0.001504 -0.006248 8.704861
0.001695 -0.006287 8.704861
0.001884 -0.006337 8.704861
0.002074 -0.006380 8.704861
0.002264 -0.006426 8.704861
0.002453 -0.006471 8.704861
0.002642 -0.006522 8.704861
0.002832 -0.006565 8.704861
0.003022 -0.006610 8.704861
0.003211 -0.006657 8.704861
0.003402 -0.006697 8.704861
0.003593 -0.006740 8.704861
0.003776 -0.006673 8.704861
0.003832 -0.006486 8.704861
0.003887 -0.006299 8.704861
0.003945 -0.006112 8.704861
0.003995 -0.005924 8.704861
0.004046 -0.005735 8.704861
0.004105 -0.005550 8.704861
0.004175 -0.005367 8.704861
0.004238 -0.005183 8.704861
0.004311 -0.005002 8.704861
0.004367 -0.004815 8.704861
0.004441 -0.004634 8.704861
0.004486 -0.004444 8.704861
0.004580 -0.004273 8.704861
0.004649 -0.004091 8.704861
0.004747 -0.003922 8.704861
0.004815 -0.003739 8.704861
0.004920 -0.003574 8.704861
0.004984 -0.003390 8.704861
0.005074 -0.003217 8.704861
0.005135 -0.003031 8.704861
0.005246 -0.002871 8.704861
0.005378 -0.002728 8.704861
0.005484 -0.002563 8.704861
0.005617 -0.002421 8.704861
0.005731 -0.002263 8.704861
0.005869 -0.002125 8.704861
0.005976 -0.001962 8.704861
0.006125 -0.001835 8.704861
0.006247 -0.001683 8.704861
0.006390 -0.001550 8.704861
0.006518 -0.001402 8.704861
0.006656 -0.001265 8.704861
0.006788 -0.001121 8.704861
0.006928 -0.000985 8.704861
0.007061 -0.000842 8.704861
0.007195 -0.000700 8.704861
0.007331 -0.000561 8.704861
0.007462 -0.000416 8.704861
0.007594 -0.000272 8.704861
0.007627 -0.000080 8.704861

