0.007144 -0.000072 6.831597
0.007031 0.000070 6.831597
0.006914 0.000208 6.831597
0.006806 0.000353 6.831597
0.006705 0.000504 6.831597
0.006609 0.000657 6.831597
0.006512 0.000810 6.831597
0.006410 0.000960 6.831597
0.006311 0.001111 6.831597
0.006208 0.001260 6.831597
0.006097 0.001403 6.831597
0.005986 0.001547 6.831597
0.005876 0.001690 6.831597
0.005767 0.001835 6.831597
0.005656 0.001979 6.831597
0.005539 0.002117 6.831597
0.005423 0.002256 6.831597
0.005319 0.002404 6.831597
0.005202 0.002543 6.831597
0.005093 0.002687 6.831597
0.004970 0.002820 6.831597
0.004893 0.002984 6.831597
0.004840 0.003157 6.831597
0.004770 0.003324 6.831597
0.004699 0.003491 6.831597
0.004631 0.003659 6.831597
0.004572 0.003830 6.831597
0.004505 0.003998 6.831597
0.004435 0.004165 6.831597
0.004367 0.004333 6.831597
0.004298 0.004501 6.831597
0.004233 0.004670 6.831597
0.004163 0.004837 6.831597
0.004087 0.005001 6.831597
0.004018 0.005169 6.831597
0.003946 0.005335 6.831597
0.003875 0.005501 6.831597
0.003806 0.005669 6.831597
0.003739 0.005837 6.831597
0.003684 0.006010 6.831597
0.003550 0.006132 6.831597
0.003370 0.006111 6.831597
0.003189 0.006099 6.831597
0.003008 0.006094 6.831597
0.002827 0.006084 6.831597
0.002647 0.006072 6.831597
0.002466 0.006056 6.831597
0.002286 0.006035 6.831597
0.002106 0.006020 6.831597
0.001926 0.005999 6.831597
0.001747 0.005971 6.831597
0.001567 0.005947 6.831597
0.001388 0.005923 6.831597
0.001208 0.005900 6.831597
0.001029 0.005874 6.831597
0.000851 0.005839 6.831597
0.000672 0.005814 6.831597
0.000492 0.005794 6.831597
0.000312 0.005769 6.831597
0.000135 0.005729 6.831597
-0.000045 0.005714 6.831597
-0.000222 0.005754 6.831597
-0.000401 0.005778 6.831597
-0.000580 0.005808 6.831597
-0.000760 0.005825 6.831597
-0.000939 0.005855 6.831597
-0.001117 0.005888 6.831597
-0.001296 0.005912 6.831597
-0.001476 0.005934 6.831597
-0.001656 0.005958 6.831597
-0.001835 0.005982 6.831597
-0.002015 0.006006 6.831597
-0.002195 0.006020 6.831597
-0.002376 0.006030 6.831597
-0.002557 0.006045 6.831597
-0.002738 0.006053 6.831597
-0.002919 0.006064 6.831597
-0.003099 0.006084 6.831597
-0.003278 0.006112 6.831597
-0.003455 0.006146 6.831597
-0.003635 0.006168 6.831597
-0.003763 0.006039 6.831597
-0.003810 0.005864 6.831597
-0.003864 0.005691 6.831597
-0.003917 0.005518 6.831597
-0.003975 0.005347 6.831597
-0.004036 0.005176 6.831597
-0.004099 0.005006 6.831597
-0.004170 0.004840 6.831597
-0.004238 0.004672 6.831597
-0.004301 0.004502 6.831597
-0.004368 0.004334 6.831597
-0.004437 0.004166 6.831597
-0.004506 0.003999 6.831597
-0.004573 0.003830 6.831597
-0.004632 0.003659 6.831597
-0.004699 0.003491 6.831597
-0.004772 0.003325 6.831597
-0.004840 0.003157 6.831597
-0.004895 0.002984 6.831597
-0.004971 0.002820 6.831597
-0.005093 0.002686 6.831597
-0.005205 0.002544 6.831597
-0.005319 0.002403 6.831597
-0.005424 0.002256 6.831597
-0.005540 0.002116 6.831597
-0.005658 0.001979 6.831597
-0.005768 0.001835 6.831597
-0.005878 0.001691 6.831597
-0.005989 0.001548 6.831597
-0.006101 0.001406 6.831597
-0.006215 0.001265 6.831597
-0.006322 0.001119 6.831597
-0.006428 0.000972 6.831597
-0.006541 0.000830 6.831597
-0.006652 0.000687 6.831597
-0.006765 0.000546 6.831597
-0.006882 0.000407 6.831597
-0.007001 0.000270 6.831597
-0.007124 0.000138 6.831597
-0.007150 -0.000041 6.831597
-0.007019 -0.000166 6.831597
-0.006892 -0.000295 6.831597
-0.006782 -0.000439 6.831597
-0.006679 -0.000588 6.831597
-0.006579 -0.000739 6.831597
-0.006477 -0.000889 6.831597
-0.006370 -0.001035 6.831597
-0.006268 -0.001185 6.831597
-0.006160 -0.001330 6.831597
-0.006047 -0.001471 6.831597
-0.005936 -0.001615 6.831597
-0.005826 -0.001758 6.831597
-0.005716 -0.001902 6.831597
-0.005604 -0.002045 6.831597
-0.005485 -0.002181 6.831597
-0.005374 -0.002325 6.831597
-0.005264 -0.002468 6.831597
-0.005156 -0.002614 6.831597
-0.005031 -0.002745 6.831597
-0.004927 -0.002893 6.831597
-0.004875 -0.003067 6.831597
-0.004804 -0.003233 6.831597
-0.004743 -0.003404 6.831597
-0.004666 -0.003568 6.831597
-0.004605 -0.003738 6.831597
-0.004544 -0.003909 6.831597
-0.004476 -0.004077 6.831597
-0.004406 -0.004244 6.831597
-0.004339 -0.004412 6.831597
-0.004273 -0.004581 6.831597
