0.006834 -0.000000 5.253472
0.006774 0.000162 5.253472
0.006669 0.000299 5.253472
0.006559 0.000433 5.253472
0.006452 0.000569 5.253472
0.006344 0.000703 5.253472
0.006240 0.000841 5.253472
0.006129 0.000974 5.253472
0.006019 0.001107 5.253472
0.005912 0.001243 5.253472
0.005806 0.001380 5.253472
0.005701 0.001517 5.253472
0.005587 0.001647 5.253472
0.005478 0.001781 5.253472
0.005373 0.001918 5.253472
0.005268 0.002055 5.253472
0.005162 0.002192 5.253472
0.005048 0.002322 5.253472
0.004936 0.002454 5.253472
0.004833 0.002593 5.253472
0.004728 0.002730 5.253472
0.004662 0.002889 5.253472
0.004593 0.003048 5.253472
0.004534 0.003211 5.253472
0.004479 0.003374 5.253472
0.004414 0.003535 5.253472
0.004347 0.003694 5.253472
0.004282 0.003854 5.253472
0.004220 0.004015 5.253472
0.004164 0.004179 5.253472
0.004098 0.004339 5.253472
0.004032 0.004498 5.253472
0.003969 0.004659 5.253472
0.003908 0.004821 5.253472
0.003849 0.004983 5.253472
0.003781 0.005142 5.253472
0.003719 0.005304 5.253472
0.003655 0.005464 5.253472
0.003594 0.005626 5.253472
0.003528 0.005786 5.253472
0.003417 0.005918 5.253472
0.003247 0.005948 5.253472
0.003076 0.005925 5.253472
0.002905 0.005897 5.253472
0.002734 0.005872 5.253472
0.002563 0.005845 5.253472
0.002392 0.005825 5.253472
0.002221 0.005795 5.253472
0.002051 0.005767 5.253472
0.001880 0.005741 5.253472
0.001708 0.005718 5.253472
0.001537 0.005696 5.253472
0.001367 0.005662 5.253472
0.001197 0.005635 5.253472
0.001025 0.005612 5.253472
0.000854 0.005590 5.253472
0.000683 0.005566 5.253472
0.000513 0.005532 5.253472
0.000343 0.005502 5.253472
0.000171 0.005482 5.253472
-0.000000 0.005459 5.253472
-0.000171 0.005482 5.253472
-0.000343 0.005502 5.253472
-0.000513 0.005532 5.253472
-0.000683 0.005566 5.253472
-0.000854 0.005590 5.253472
-0.001025 0.005612 5.253472
-0.001197 0.005635 5.253472
-0.001367 0.005662 5.253472
-0.001537 0.005696 5.253472
-0.001708 0.005718 5.253472
