0.007874 -0.000045 9.907986
0.007729 0.000097 9.907986
0.007587 0.000242 9.907986
0.007446 0.000388 9.907986
0.007305 0.000534 9.907986
0.007172 0.000687 9.907986
0.007026 0.000828 9.907986
0.006889 0.000978 9.907986
0.006745 0.001122 9.907986
0.006617 0.001279 9.907986
0.006472 0.001421 9.907986
0.006354 0.001586 9.907986
0.006194 0.001711 9.907986
0.006073 0.001874 9.907986
0.005941 0.002028 9.907986
0.005826 0.002196 9.907986
0.005702 0.002356 9.907986
0.005595 0.002529 9.907986
0.005477 0.002693 9.907986
0.005353 0.002854 9.907986
0.005249 0.003029 9.907986
0.005184 0.003221 9.907986
0.005100 0.003405 9.907986
0.005025 0.003594 9.907986
0.004950 0.003783 9.907986
0.004873 0.003971 9.907986
0.004826 0.004168 9.907986
0.004751 0.004357 9.907986
0.004696 0.004552 9.907986
0.004630 0.004744 9.907986
0.004596 0.004944 9.907986
0.004525 0.005134 9.907986
0.004485 0.005333 9.907986
0.004412 0.005523 9.907986
0.004360 0.005719 9.907986
0.004292 0.005910 9.907986
0.004234 0.006105 9.907986
0.004167 0.006296 9.907986
0.004109 0.006491 9.907986
0.004041 0.006682 9.907986
0.003872 0.006794 9.907986
0.003678 0.006734 9.907986
0.003482 0.006682 9.907986
0.003287 0.006625 9.907986
0.003089 0.006580 9.907986
0.002893 0.006528 9.907986
0.002694 0.006486 9.907986
0.002497 0.006436 9.907986
0.002298 0.006399 9.907986
0.002101 0.006348 9.907986
0.001905 0.006296 9.907986
0.001706 0.006258 9.907986
0.001511 0.006201 9.907986
0.001310 0.006231 9.907986
0.001144 0.006348 9.907986
0.000966 0.006251 9.907986
0.000767 0.006210 9.907986
0.000571 0.006157 9.907986
0.000371 0.006122 9.907986
0.000171 0.006089 9.907986
-0.000030 0.006060 9.907986
-0.000232 0.006081 9.907986
-0.000432 0.006114 9.907986
-0.000628 0.006164 9.907986
-0.000828 0.006200 9.907986
-0.001012 0.006286 9.907986
-0.001195 0.006198 9.907986
-0.001398 0.006203 9.907986
-0.001593 0.006259 9.907986
-0.001795 0.006282 9.907986
-0.001994 0.006320 9.907986
-0.002193 0.006360 9.907986
-0.002393 0.006394 9.907986
-0.002586 0.006456 9.907986
-0.002785 0.006498 9.907986
-0.002980 0.006556 9.907986
-0.003179 0.006592 9.907986
-0.003377 0.006639 9.907986
-0.003573 0.006689 9.907986
-0.003769 0.006742 9.907986
-0.003962 0.006806 9.907986
-0.004135 0.006700 9.907986
-0.004204 0.006509 9.907986
-0.004264 0.006315 9.907986
-0.004331 0.006124 9.907986
-0.004390 0.005929 9.907986
-0.004454 0.005737 9.907986
-0.004509 0.005541 9.907986
-0.004579 0.005351 9.907986
-0.004618 0.005152 9.907986
-0.004692 0.004963 9.907986
-0.004720 0.004762 9.907986
-0.004797 0.004574 9.907986
-0.004838 0.004375 9.907986
-0.004907 0.004184 9.907986
-0.004940 0.003984 9.907986
-0.005019 0.003797 9.907986
-0.005072 0.003601 9.907986
-0.005147 0.003412 9.907986
-0.005212 0.003220 9.907986
-0.005280 0.003029 9.907986
-0.005401 0.002866 9.907986
-0.005523 0.002704 9.907986
-0.005661 0.002555 9.907986
-0.005775 0.002387 9.907986
-0.005922 0.002246 9.907986
-0.006049 0.002088 9.907986
-0.006200 0.001953 9.907986
-0.006319 0.001788 9.907986
-0.006476 0.001660 9.907986
-0.006605 0.001503 9.907986
-0.006757 0.001368 9.907986
-0.006886 0.001211 9.907986
-0.007032 0.001071 9.907986
-0.007163 0.000915 9.907986
-0.007307 0.000772 9.907986
-0.007440 0.000619 9.907986
-0.007580 0.000473 9.907986
-0.007724 0.000329 9.907986
-0.007869 0.000187 9.907986
-0.007907 -0.000013 9.907986
-0.007778 -0.000169 9.907986
-0.007651 -0.000328 9.907986
-0.007513 -0.000476 9.907986
-0.007379 -0.000629 9.907986
-0.007230 -0.000767 9.907986
-0.007095 -0.000918 9.907986
-0.006953 -0.001064 9.907986
-0.006829 -0.001225 9.907986
-0.006683 -0.001365 9.907986
-0.006549 -0.001517 9.907986
-0.006389 -0.001643 9.907986
-0.006259 -0.001798 9.907986
-0.006108 -0.001934 9.907986
-0.005976 -0.002088 9.907986
-0.005828 -0.002227 9.907986
-0.005721 -0.002400 9.907986
-0.005592 -0.002557 9.907986
-0.005488 -0.002731 9.907986
-0.005354 -0.002883 9.907986
-0.005263 -0.003065 9.907986
-0.005221 -0.003263 9.907986
-0.005133 -0.003446 9.907986
-0.005091 -0.003645 9.907986
-0.005006 -0.003829 9.907986
