0.006759 -0.000000 4.871528
0.006701 0.000161 4.871528
0.006594 0.000295 4.871528
0.006487 0.000428 4.871528
0.006383 0.000563 4.871528
0.006275 0.000696 4.871528
0.006167 0.000828 4.871528
0.006057 0.000960 4.871528
0.005956 0.001097 4.871528
0.005849 0.001230 4.871528
0.005740 0.001363 4.871528
0.005630 0.001493 4.871528
0.005524 0.001628 4.871528
0.005424 0.001766 4.871528
0.005315 0.001898 4.871528
0.005206 0.002030 4.871528
0.005095 0.002160 4.871528
0.004989 0.002294 4.871528
0.004890 0.002434 4.871528
0.004783 0.002567 4.871528
0.004674 0.002698 4.871528
0.004615 0.002859 4.871528
0.004552 0.003018 4.871528
0.004481 0.003174 4.871528
0.004418 0.003332 4.871528
0.004361 0.003494 4.871528
0.004301 0.003654 4.871528
0.004241 0.003814 4.871528
0.004172 0.003970 4.871528
0.004108 0.004129 4.871528
0.004051 0.004290 4.871528
0.003990 0.004450 4.871528
0.003928 0.004609 4.871528
0.003860 0.004766 4.871528
0.003801 0.004927 4.871528
0.003740 0.005086 4.871528
0.003679 0.005246 4.871528
0.003614 0.005404 4.871528
0.003552 0.005564 4.871528
0.003490 0.005723 4.871528
0.003379 0.005853 4.871528
0.003211 0.005884 4.871528
0.003042 0.005858 4.871528
0.002873 0.005832 4.871528
0.002704 0.005809 4.871528
0.002535 0.005782 4.871528
0.002366 0.005755 4.871528
0.002198 0.005726 4.871528
0.002028 0.005707 4.871528
0.001859 0.005680 4.871528
0.001690 0.005653 4.871528
0.001522 0.005622 4.871528
0.001352 0.005598 4.871528
0.001182 0.005580 4.871528
0.001014 0.005552 4.871528
0.000845 0.005524 4.871528
0.000677 0.005492 4.871528
0.000508 0.005468 4.871528
0.000338 0.005452 4.871528
0.000168 0.005426 4.871528
-0.000000 0.005397 4.871528
-0.000168 0.005426 4.871528
-0.000338 0.005452 4.871528
-0.000508 0.005468 4.871528
-0.000677 0.005492 4.871528
-0.000845 0.005524 4.871528
-0.001014 0.005552 4.871528
-0.001182 0.005580 4.871528
-0.001352 0.005598 4.871528
-0.001522 0.005622 4.871528
-0.001690 0.005653 4.871528
-0.001859 0.005680 4.871528
-0.002028 0.005707 4.871528
-0.002198 0.005726 4.871528
-0.002366 0.005755 4.871528
-0.002535 0.005782 4.871528
-0.002704 0.005809 4.871528
-0.002873 0.005832 4.871528
-0.003042 0.005858 4.871528
-0.003211 0.005884 4.871528
-0.003379 0.005853 4.871528
-0.003490 0.005723 4.871528
-0.003553 0.005564 4.871528
-0.003614 0.005404 4.871528
-0.003679 0.005246 4.871528
-0.003740 0.005086 4.871528
-0.003801 0.004927 4.871528
-0.003860 0.004766 4.871528
-0.003928 0.004609 4.871528
-0.003990 0.004450 4.871528
-0.004051 0.004290 4.871528
-0.004108 0.004129 4.871528
-0.004172 0.003970 4.871528
-0.004241 0.003814 4.871528
-0.004301 0.003654 4.871528
-0.004361 0.003494 4.871528
-0.004418 0.003332 4.871528
-0.004481 0.003174 4.871528
-0.004552 0.003018 4.871528
-0.004615 0.002859 4.871528
-0.004674 0.002698 4.871528
-0.004783 0.002567 4.871528
-0.004890 0.002434 4.871528
-0.004989 0.002294 4.871528
-0.005095 0.002160 4.871528
-0.005206 0.002030 4.871528
-0.005315 0.001898 4.871528
-0.005424 0.001766 4.871528
-0.005524 0.001628 4.871528
-0.005630 0.001493 4.871528
-0.005740 0.001363 4.871528
-0.005849 0.001230 4.871528
-0.005956 0.001097 4.871528
-0.006057 0.000960 4.871528
-0.006167 0.000828 4.871528
-0.006275 0.000696 4.871528
-0.006383 0.000563 4.871528
-0.006487 0.000428 4.871528
-0.006595 0.000295 4.871528
-0.006701 0.000161 4.871528
-0.006759 0.000000 4.871528
