0.006986 -0.000014 6.149306
0.006898 0.000139 6.149306
0.006807 0.000290 6.149306
0.006707 0.000436 6.149306
0.006603 0.000579 6.149306
0.006502 0.000723 6.149306
0.006394 0.000863 6.149306
0.006286 0.001003 6.149306
0.006174 0.001140 6.149306
0.006067 0.001280 6.149306
0.005961 0.001421 6.149306
0.005848 0.001556 6.149306
0.005736 0.001693 6.149306
0.005626 0.001831 6.149306
0.005518 0.001971 6.149306
0.005412 0.002112 6.149306
0.005297 0.002246 6.149306
0.005182 0.002380 6.149306
0.005076 0.002521 6.149306
0.004969 0.002662 6.149306
0.004858 0.002799 6.149306
0.004793 0.002963 6.149306
0.004725 0.003126 6.149306
0.004656 0.003289 6.149306
0.004597 0.003455 6.149306
0.004538 0.003622 6.149306
0.004469 0.003784 6.149306
0.004402 0.003948 6.149306
0.004337 0.004112 6.149306
0.004275 0.004277 6.149306
0.004215 0.004443 6.149306
0.004146 0.004605 6.149306
0.004078 0.004769 6.149306
0.004016 0.004934 6.149306
0.003950 0.005098 6.149306
0.003885 0.005262 6.149306
0.003813 0.005423 6.149306
0.003745 0.005586 6.149306
0.003677 0.005749 6.149306
0.003605 0.005910 6.149306
0.003496 0.006049 6.149306
0.003320 0.006067 6.149306
0.003144 0.006054 6.149306
0.002969 0.006034 6.149306
0.002793 0.006012 6.149306
0.002618 0.005994 6.149306
0.002443 0.005970 6.149306
0.002268 0.005945 6.149306
0.002094 0.005916 6.149306
0.001919 0.005893 6.149306
0.001744 0.005872 6.149306
0.001570 0.005841 6.149306
0.001395 0.005813 6.149306
0.001221 0.005787 6.149306
0.001046 0.005763 6.149306
0.000871 0.005742 6.149306
0.000697 0.005709 6.149306
0.000523 0.005677 6.149306
0.000348 0.005656 6.149306
0.000173 0.005633 6.149306
-0.000002 0.005607 6.149306
-0.000176 0.005634 6.149306
-0.000351 0.005656 6.149306
-0.000526 0.005677 6.149306
-0.000700 0.005710 6.149306
-0.000874 0.005742 6.149306
-0.001049 0.005763 6.149306
-0.001224 0.005787 6.149306
-0.001398 0.005813 6.149306
-0.001573 0.005842 6.149306
-0.001747 0.005872 6.149306
-0.001922 0.005893 6.149306
-0.002097 0.005916 6.149306
-0.002271 0.005945 6.149306
-0.002446 0.005968 6.149306
-0.002621 0.005992 6.149306
-0.002797 0.006008 6.149306
-0.002973 0.006025 6.149306
-0.003149 0.006038 6.149306
-0.003325 0.006041 6.149306
-0.003502 0.006046 6.149306
-0.003628 0.005922 6.149306
-0.003690 0.005757 6.149306
-0.003753 0.005592 6.149306
-0.003817 0.005427 6.149306
-0.003886 0.005265 6.149306
-0.003951 0.005100 6.149306
-0.004016 0.004936 6.149306
-0.004078 0.004771 6.149306
-0.004145 0.004608 6.149306
-0.004214 0.004445 6.149306
-0.004275 0.004279 6.149306
-0.004337 0.004114 6.149306
-0.004402 0.003950 6.149306
-0.004469 0.003786 6.149306
-0.004537 0.003624 6.149306
-0.004596 0.003457 6.149306
-0.004655 0.003291 6.149306
-0.004724 0.003128 6.149306
-0.004792 0.002966 6.149306
-0.004857 0.002801 6.149306
-0.004968 0.002664 6.149306
-0.005074 0.002523 6.149306
-0.005180 0.002382 6.149306
-0.005296 0.002248 6.149306
-0.005410 0.002114 6.149306
-0.005516 0.001973 6.149306
-0.005624 0.001833 6.149306
-0.005734 0.001695 6.149306
-0.005846 0.001558 6.149306
-0.005960 0.001423 6.149306
-0.006066 0.001282 6.149306
-0.006173 0.001142 6.149306
-0.006286 0.001006 6.149306
-0.006394 0.000866 6.149306
-0.006504 0.000728 6.149306
-0.006608 0.000585 6.149306
-0.006716 0.000445 6.149306
-0.006823 0.000305 6.149306
-0.006928 0.000163 6.149306
-0.006986 -0.000004 6.149306
-0.006908 -0.000162 6.149306
-0.006809 -0.000308 6.149306
-0.006705 -0.000451 6.149306
-0.006599 -0.000592 6.149306
-0.006496 -0.000735 6.149306
-0.006387 -0.000874 6.149306
-0.006279 -0.001014 6.149306
-0.006166 -0.001150 6.149306
-0.006059 -0.001290 6.149306
-0.005953 -0.001432 6.149306
-0.005839 -0.001567 6.149306
-0.005727 -0.001703 6.149306
-0.005618 -0.001842 6.149306
-0.005510 -0.001981 6.149306
-0.005403 -0.002122 6.149306
-0.005289 -0.002256 6.149306
-0.005174 -0.002390 6.149306
-0.005068 -0.002532 6.149306
-0.004961 -0.002672 6.149306
-0.004851 -0.002811 6.149306
-0.004789 -0.002976 6.149306
-0.004720 -0.003138 6.149306
-0.004651 -0.003301 6.149306
-0.004593 -0.003468 6.149306
-0.004533 -0.003634 6.149306
-0.004464 -0.003796 6.149306
-0.004397 -0.003960 6.149306
-0.004333 -0.004124 6.149306
-0.004271 -0.004289 6.149306
-0.004211 -0.004455 6.149306
-0.004141 -0.004618 6.149306
-0.004074 -0.004781 6.149306
-0.004013 -0.004947 6.149306
-0.003948 -0.005111 6.149306
-0.003884 -0.005275 6.149306
-0.003815 -0.005438 6.149306
-0.003753 -0.005603 6.149306
-0.003693 -0.005769 6.149306
-0.003633 -0.005935 6.149306
-0.003500 -0.006051 6.149306
-0.003324 -0.006034 6.149306
-0.003147 -0.006032 6.149306
-0.002971 -0.006021 6.149306
-0.002795 -0.006005 6.149306
-0.002619 -0.005990 6.149306
-0.002444 -0.005967 6.149306
-0.002269 -0.005944 6.149306
-0.002095 -0.005916 6.149306
