0.005934 -0.000000 1.434028
0.005886 0.000141 1.434028
0.005796 0.000260 1.434028
0.005701 0.000375 1.434028
0.005597 0.000483 1.434028
0.005495 0.000591 1.434028
0.005401 0.000707 1.434028
0.005316 0.000830 1.434028
0.005237 0.000956 1.434028
0.005159 0.001084 1.434028
0.005083 0.001212 1.434028
0.005007 0.001340 1.434028
0.004932 0.001469 1.434028
0.004857 0.001598 1.434028
0.004782 0.001727 1.434028
0.004707 0.001856 1.434028
0.004632 0.001985 1.434028
0.004557 0.002114 1.434028
0.004483 0.002244 1.434028
0.004408 0.002373 1.434028
0.004333 0.002502 1.434028
0.004259 0.002631 1.434028
0.004184 0.002760 1.434028
0.004110 0.002890 1.434028
0.004035 0.003019 1.434028
0.003961 0.003148 1.434028
0.003886 0.003278 1.434028
0.003812 0.003407 1.434028
0.003738 0.003536 1.434028
0.003664 0.003666 1.434028
0.003591 0.003796 1.434028
0.003518 0.003926 1.434028
0.003446 0.004057 1.434028
0.003377 0.004189 1.434028
0.003313 0.004324 1.434028
0.003259 0.004463 1.434028
0.003217 0.004606 1.434028
0.003175 0.004750 1.434028
0.003124 0.004890 1.434028
0.003066 0.005027 1.434028
0.002967 0.005139 1.434028
0.002821 0.005168 1.434028
0.002673 0.005150 1.434028
0.002526 0.005125 1.434028
0.002381 0.005089 1.434028
0.002236 0.005054 1.434028
0.002088 0.005031 1.434028
0.001940 0.005019 1.434028
0.001790 0.005013 1.434028
0.001641 0.005010 1.434028
0.001492 0.005008 1.434028
0.001343 0.005006 1.434028
0.001194 0.005005 1.434028
0.001044 0.005005 1.434028
0.000895 0.005005 1.434028
0.000746 0.005004 1.434028
0.000597 0.005004 1.434028
0.000448 0.005004 1.434028
0.000298 0.005004 1.434028
0.000149 0.005004 1.434028
0.000000 0.005004 1.434028
-0.000149 0.005004 1.434028
-0.000298 0.005004 1.434028
-0.000448 0.005004 1.434028
-0.000597 0.005004 1.434028
-0.000746 0.005004 1.434028
