0.007569 -0.000082 8.454861
0.007435 0.000058 8.454861
0.007302 0.000199 8.454861
0.007170 0.000341 8.454861
0.007036 0.000479 8.454861
0.006907 0.000624 8.454861
0.006783 0.000772 8.454861
0.006655 0.000917 8.454861
0.006523 0.001059 8.454861
0.006399 0.001208 8.454861
0.006273 0.001354 8.454861
0.006160 0.001511 8.454861
0.006045 0.001667 8.454861
0.005958 0.001840 8.454861
0.005840 0.001993 8.454861
0.005743 0.002161 8.454861
0.005617 0.002307 8.454861
0.005515 0.002472 8.454861
0.005395 0.002623 8.454861
0.005288 0.002785 8.454861
0.005159 0.002929 8.454861
0.005078 0.003104 8.454861
0.005018 0.003288 8.454861
0.004930 0.003461 8.454861
0.004863 0.003642 8.454861
0.004781 0.003817 8.454861
0.004720 0.004001 8.454861
0.004624 0.004169 8.454861
0.004563 0.004353 8.454861
0.004486 0.004530 8.454861
0.004425 0.004714 8.454861
0.004355 0.004894 8.454861
0.004298 0.005079 8.454861
0.004240 0.005263 8.454861
0.004192 0.005451 8.454861
0.004139 0.005637 8.454861
0.004084 0.005822 8.454861
0.004031 0.006009 8.454861
0.003973 0.006193 8.454861
0.003915 0.006378 8.454861
0.003764 0.006499 8.454861
0.003577 0.006450 8.454861
0.003388 0.006406 8.454861
0.003199 0.006367 8.454861
0.003011 0.006321 8.454861
0.002823 0.006277 8.454861
0.002634 0.006234 8.454861
0.002446 0.006187 8.454861
0.002256 0.006154 8.454861
0.002064 0.006129 8.454861
0.001871 0.006117 8.454861
0.001678 0.006099 8.454861
0.001485 0.006092 8.454861
0.001293 0.006070 8.454861
0.001100 0.006080 8.454861
0.000910 0.006040 8.454861
0.000717 0.006028 8.454861
0.000526 0.005996 8.454861
0.000333 0.005988 8.454861
0.000144 0.005946 8.454861
-0.000049 0.005932 8.454861
-0.000238 0.005973 8.454861
-0.000431 0.005984 8.454861
-0.000622 0.006013 8.454861
-0.000816 0.006017 8.454861
-0.001005 0.006055 8.454861
-0.001199 0.006050 8.454861
-0.001391 0.006069 8.454861
-0.001585 0.006073 8.454861
-0.001775 0.006108 8.454861
-0.001967 0.006129 8.454861
-0.002157 0.006168 8.454861
-0.002348 0.006198 8.454861
-0.002538 0.006233 8.454861
-0.002729 0.006263 8.454861
-0.002921 0.006291 8.454861
-0.003110 0.006332 8.454861
-0.003297 0.006382 8.454861
-0.003485 0.006427 8.454861
-0.003673 0.006472 8.454861
-0.003861 0.006516 8.454861
-0.004010 0.006392 8.454861
-0.004069 0.006208 8.454861
-0.004124 0.006023 8.454861
-0.004176 0.005836 8.454861
-0.004233 0.005651 8.454861
-0.004284 0.005465 8.454861
-0.004333 0.005277 8.454861
-0.004389 0.005093 8.454861
-0.004443 0.004907 8.454861
-0.004501 0.004722 8.454861
-0.004552 0.004536 8.454861
-0.004617 0.004353 8.454861
-0.004667 0.004166 8.454861
-0.004754 0.003994 8.454861
-0.004802 0.003806 8.454861
-0.004884 0.003631 8.454861
-0.004943 0.003447 8.454861
-0.005032 0.003275 8.454861
-0.005085 0.003089 8.454861
-0.005171 0.002916 8.454861
-0.005305 0.002776 8.454861
-0.005411 0.002614 8.454861
-0.005538 0.002468 8.454861
-0.005641 0.002305 8.454861
-0.005777 0.002168 8.454861
-0.005880 0.002003 8.454861
-0.006007 0.001857 8.454861
-0.006123 0.001703 8.454861
-0.006259 0.001565 8.454861
-0.006379 0.001413 8.454861
-0.006512 0.001273 8.454861
-0.006640 0.001128 8.454861
-0.006775 0.000989 8.454861
-0.006910 0.000851 8.454861
-0.007042 0.000709 8.454861
-0.007174 0.000568 8.454861
