0.006429 -0.000000 3.260417
0.006375 0.000154 3.260417
0.006273 0.000281 3.260417
0.006170 0.000407 3.260417
0.006068 0.000534 3.260417
0.005969 0.000663 3.260417
0.005868 0.000791 3.260417
0.005762 0.000915 3.260417
0.005658 0.001040 3.260417
0.005560 0.001170 3.260417
0.005463 0.001301 3.260417
0.005360 0.001427 3.260417
0.005252 0.001549 3.260417
0.005146 0.001673 3.260417
0.005047 0.001802 3.260417
0.004951 0.001933 3.260417
0.004855 0.002065 3.260417
0.004750 0.002190 3.260417
0.004646 0.002315 3.260417
0.004534 0.002433 3.260417
0.004427 0.002556 3.260417
0.004374 0.002710 3.260417
0.004327 0.002866 3.260417
0.004272 0.003019 3.260417
0.004216 0.003172 3.260417
0.004150 0.003321 3.260417
0.004084 0.003470 3.260417
0.004022 0.003620 3.260417
0.003968 0.003774 3.260417
0.003915 0.003928 3.260417
0.003858 0.004081 3.260417
0.003793 0.004230 3.260417
0.003730 0.004380 3.260417
0.003673 0.004533 3.260417
0.003619 0.004686 3.260417
0.003559 0.004838 3.260417
0.003496 0.004988 3.260417
0.003437 0.005140 3.260417
0.003380 0.005292 3.260417
0.003321 0.005444 3.260417
0.003215 0.005568 3.260417
0.003054 0.005598 3.260417
0.002894 0.005573 3.260417
0.002733 0.005546 3.260417
0.002572 0.005522 3.260417
0.002410 0.005501 3.260417
0.002249 0.005477 3.260417
0.002089 0.005447 3.260417
0.001928 0.005420 3.260417
0.001767 0.005400 3.260417
0.001605 0.005381 3.260417
0.001444 0.005355 3.260417
0.001284 0.005323 3.260417
0.001124 0.005293 3.260417
0.000963 0.005272 3.260417
0.000801 0.005254 3.260417
0.000639 0.005237 3.260417
0.000479 0.005209 3.260417
0.000318 0.005181 3.260417
0.000160 0.005143 3.260417
-0.000000 0.005111 3.260417
-0.000160 0.005143 3.260417
-0.000318 0.005181 3.260417
-0.000479 0.005209 3.260417
-0.000639 0.005237 3.260417
-0.000801 0.005254 3.260417
-0.000963 0.005272 3.260417
-0.001124 0.005293 3.260417
-0.001284 0.005323 3.260417
-0.001444 0.005355 3.260417
-0.001605 0.005381 3.260417
-0.001767 0.005400 3.260417
-0.001928 0.005420 3.260417
-0.002089 0.005447 3.260417
-0.002249 0.005477 3.260417
-0.002410 0.005501 3.260417
-0.002572 0.005522 3.260417
-0.002733 0.005546 3.260417
-0.002894 0.005573 3.260417
-0.003054 0.005598 3.260417
-0.003215 0.005568 3.260417
-0.003321 0.005444 3.260417
-0.003380 0.005292 3.260417
-0.003437 0.005140 3.260417
-0.003496 0.004988 3.260417
-0.003559 0.004838 3.260417
-0.003619 0.004686 3.260417
-0.003673 0.004533 3.260417
-0.003730 0.004380 3.260417
-0.003793 0.004230 3.260417
-0.003858 0.004081 3.260417
-0.003915 0.003928 3.260417
-0.003968 0.003774 3.260417
-0.004022 0.003620 3.260417
-0.004084 0.003470 3.260417
-0.004150 0.003321 3.260417
-0.004216 0.003172 3.260417
-0.004272 0.003019 3.260417
-0.004327 0.002866 3.260417
-0.004374 0.002710 3.260417
-0.004427 0.002556 3.260417
-0.004534 0.002433 3.260417
-0.004646 0.002315 3.260417
-0.004750 0.002190 3.260417
-0.004855 0.002065 3.260417
-0.004951 0.001933 3.260417
-0.005047 0.001802 3.260417
-0.005146 0.001673 3.260417
-0.005252 0.001549 3.260417
-0.005360 0.001427 3.260417
-0.005463 0.001301 3.260417
-0.005560 0.001170 3.260417
-0.005658 0.001040 3.260417
-0.005762 0.000915 3.260417
-0.005868 0.000791 3.260417
-0.005969 0.000663 3.260417
-0.006068 0.000534 3.260417
-0.006170 0.000407 3.260417
-0.006273 0.000281 3.260417
-0.006375 0.000154 3.260417
-0.006429 0.000000 3.260417
-0.006375 -0.000154 3.260417
-0.006273 -0.000281 3.260417
-0.006170 -0.000407 3.260417
-0.006068 -0.000534 3.260417
-0.005969 -0.000663 3.260417
-0.005868 -0.000791 3.260417
-0.005762 -0.000915 3.260417
-0.005658 -0.001040 3.260417
-0.005560 -0.001170 3.260417
-0.005463 -0.001301 3.260417
-0.005360 -0.001427 3.260417
-0.005252 -0.001549 3.260417
-0.005146 -0.001673 3.260417
-0.005047 -0.001802 3.260417
-0.004951 -0.001933 3.260417
-0.004855 -0.002065 3.260417
-0.004750 -0.002190 3.260417
-0.004646 -0.002315 3.260417
-0.004534 -0.002433 3.260417
-0.004427 -0.002556 3.260417
-0.004374 -0.002710 3.260417
-0.004327 -0.002866 3.260417
-0.004272 -0.003019 3.260417
-0.004216 -0.003172 3.260417
-0.004150 -0.003321 3.260417
-0.004084 -0.003470 3.260417
-0.004022 -0.003620 3.260417
-0.003968 -0.003774 3.260417
-0.003915 -0.003928 3.260417
-0.003858 -0.004081 3.260417
-0.003793 -0.004230 3.260417
-0.003730 -0.004380 3.260417
-0.003673 -0.004533 3.260417
-0.003619 -0.004686 3.260417
-0.003559 -0.004838 3.260417
-0.003496 -0.004988 3.260417
-0.003437 -0.005140 3.260417
-0.003380 -0.005292 3.260417
-0.003321 -0.005444 3.260417
-0.003215 -0.005568 3.260417
-0.003054 -0.005598 3.260417
-0.002894 -0.005573 3.260417
-0.002733 -0.005546 3.260417
-0.002572 -0.005522 3.260417
-0.002410 -0.005501 3.260417
-0.002249 -0.005477 3.260417
-0.002089 -0.005447 3.260417
-0.001928 -0.005420 3.260417
-0.001767 -0.005400 3.260417
-0.001605 -0.005381 3.260417
-0.001444 -0.005355 3.260417
-0.001284 -0.005323 3.260417
-0.001124 -0.005293 3.260417
-0.000963 -0.005272 3.260417
-0.000801 -0.005254 3.260417
-0.000639 -0.005237 3.260417
-0.000479 -0.005209 3.260417
