0.007454 -0.000082 7.996528
0.007322 0.000055 7.996528
0.007193 0.000195 7.996528
0.007064 0.000334 7.996528
0.006938 0.000477 7.996528
0.006817 0.000624 7.996528
0.006690 0.000765 7.996528
0.006563 0.000907 7.996528
0.006444 0.001055 7.996528
0.006330 0.001207 7.996528
0.006219 0.001362 7.996528
0.006117 0.001522 7.996528
0.006009 0.001679 7.996528
0.005918 0.001846 7.996528
0.005802 0.001997 7.996528
0.005696 0.002155 7.996528
0.005575 0.002301 7.996528
0.005477 0.002464 7.996528
0.005349 0.002605 7.996528
0.005239 0.002760 7.996528
0.005112 0.002901 7.996528
0.005030 0.003073 7.996528
0.004973 0.003254 7.996528
0.004894 0.003428 7.996528
0.004832 0.003607 7.996528
0.004742 0.003775 7.996528
0.004687 0.003957 7.996528
0.004604 0.004128 7.996528
0.004531 0.004304 7.996528
0.004451 0.004476 7.996528
0.004382 0.004654 7.996528
0.004311 0.004830 7.996528
0.004246 0.005009 7.996528
0.004179 0.005187 7.996528
0.004122 0.005368 7.996528
0.004073 0.005552 7.996528
0.004019 0.005734 7.996528
0.003968 0.005917 7.996528
0.003917 0.006101 7.996528
0.003860 0.006282 7.996528
0.003710 0.006398 7.996528
0.003525 0.006354 7.996528
0.003338 0.006315 7.996528
0.003154 0.006271 7.996528
0.002969 0.006226 7.996528
0.002783 0.006187 7.996528
0.002596 0.006149 7.996528
0.002408 0.006124 7.996528
0.002218 0.006113 7.996528
0.002028 0.006100 7.996528
0.001838 0.006089 7.996528
0.001649 0.006072 7.996528
0.001459 0.006062 7.996528
0.001270 0.006044 7.996528
0.001080 0.006032 7.996528
0.000894 0.005990 7.996528
0.000704 0.005987 7.996528
0.000518 0.005950 7.996528
0.000328 0.005933 7.996528
0.000143 0.005891 7.996528
-0.000047 0.005877 7.996528
-0.000233 0.005918 7.996528
-0.000422 0.005934 7.996528
-0.000608 0.005976 7.996528
-0.000798 0.005978 7.996528
-0.000985 0.006011 7.996528
-0.001175 0.006023 7.996528
-0.001364 0.006046 7.996528
-0.001554 0.006045 7.996528
-0.001743 0.006062 7.996528
-0.001933 0.006076 7.996528
-0.002122 0.006100 7.996528
-0.002310 0.006128 7.996528
-0.002498 0.006159 7.996528
-0.002684 0.006194 7.996528
-0.002872 0.006226 7.996528
-0.003061 0.006249 7.996528
-0.003248 0.006284 7.996528
-0.003433 0.006327 7.996528
-0.003618 0.006371 7.996528
-0.003802 0.006417 7.996528
-0.003952 0.006300 7.996528
-0.004008 0.006118 7.996528
-0.004058 0.005935 7.996528
-0.004110 0.005752 7.996528
-0.004163 0.005569 7.996528
-0.004211 0.005385 7.996528
-0.004265 0.005203 7.996528
-0.004322 0.005022 7.996528
-0.004375 0.004839 7.996528
-0.004433 0.004658 7.996528
-0.004492 0.004477 7.996528
-0.004561 0.004300 7.996528
-0.004628 0.004122 7.996528
-0.004704 0.003947 7.996528
-0.004754 0.003764 7.996528
-0.004845 0.003597 7.996528
-0.004901 0.003415 7.996528
-0.004983 0.003244 7.996528
-0.005035 0.003061 7.996528
-0.005120 0.002891 7.996528
-0.005251 0.002752 7.996528
-0.005358 0.002595 7.996528
-0.005490 0.002459 7.996528
-0.005588 0.002295 7.996528
-0.005715 0.002154 7.996528
-0.005826 0.002000 7.996528
-0.005947 0.001853 7.996528
-0.006054 0.001695 7.996528
-0.006177 0.001551 7.996528
-0.006297 0.001403 7.996528
-0.006422 0.001259 7.996528
-0.006547 0.001116 7.996528
-0.006672 0.000973 7.996528
