0.008008 -0.000010 10.597222
0.007854 0.000129 10.597222
0.007704 0.000272 10.597222
0.007560 0.000421 10.597222
0.007408 0.000563 10.597222
0.007272 0.000719 10.597222
0.007126 0.000867 10.597222
0.006990 0.001023 10.597222
0.006835 0.001161 10.597222
0.006706 0.001323 10.597222
0.006546 0.001456 10.597222
0.006428 0.001626 10.597222
0.006278 0.001769 10.597222
0.006141 0.001925 10.597222
0.005995 0.002072 10.597222
0.005868 0.002236 10.597222
0.005736 0.002396 10.597222
0.005608 0.002559 10.597222
0.005500 0.002736 10.597222
0.005373 0.002900 10.597222
0.005287 0.003089 10.597222
0.005226 0.003287 10.597222
0.005133 0.003473 10.597222
0.005077 0.003672 10.597222
0.005003 0.003866 10.597222
0.004948 0.004066 10.597222
0.004886 0.004264 10.597222
0.004815 0.004459 10.597222
0.004774 0.004662 10.597222
0.004712 0.004860 10.597222
0.004664 0.005062 10.597222
0.004589 0.005255 10.597222
0.004542 0.005457 10.597222
0.004462 0.005648 10.597222
0.004416 0.005851 10.597222
0.004339 0.006043 10.597222
0.004283 0.006243 10.597222
0.004208 0.006436 10.597222
0.004141 0.006632 10.597222
0.004060 0.006823 10.597222
0.003887 0.006939 10.597222
0.003695 0.006862 10.597222
0.003496 0.006803 10.597222
0.003298 0.006741 10.597222
0.003097 0.006690 10.597222
0.002898 0.006633 10.597222
0.002695 0.006589 10.597222
0.002495 0.006535 10.597222
0.002292 0.006490 10.597222
0.002088 0.006452 10.597222
0.001889 0.006394 10.597222
0.001686 0.006352 10.597222
0.001484 0.006308 10.597222
0.001287 0.006374 10.597222
0.001138 0.006519 10.597222
0.000972 0.006394 10.597222
0.000775 0.006330 10.597222
0.000577 0.006268 10.597222
0.000377 0.006214 10.597222
0.000174 0.006172 10.597222
-0.000029 0.006129 10.597222
-0.000234 0.006161 10.597222
-0.000432 0.006221 10.597222
-0.000633 0.006274 10.597222
-0.000831 0.006335 10.597222
-0.001001 0.006455 10.597222
-0.001147 0.006308 10.597222
-0.001352 0.006275 10.597222
-0.001552 0.006332 10.597222
-0.001759 0.006347 10.597222
-0.001957 0.006407 10.597222
-0.002161 0.006443 10.597222
-0.002362 0.006496 10.597222
-0.002560 0.006557 10.597222
