0.006181 -0.000000 2.123264
0.006129 0.000147 2.123264
0.006031 0.000269 2.123264
0.005935 0.000392 2.123264
0.005839 0.000515 2.123264
0.005738 0.000635 2.123264
0.005636 0.000752 2.123264
0.005539 0.000875 2.123264
0.005448 0.001002 2.123264
0.005355 0.001127 2.123264
0.005254 0.001247 2.123264
0.005149 0.001362 2.123264
0.005043 0.001477 2.123264
0.004939 0.001593 2.123264
0.004840 0.001714 2.123264
0.004747 0.001840 2.123264
0.004659 0.001969 2.123264
0.004575 0.002101 2.123264
0.004494 0.002234 2.123264
0.004414 0.002368 2.123264
0.004335 0.002503 2.123264
0.004258 0.002639 2.123264
0.004182 0.002775 2.123264
0.004107 0.002912 2.123264
0.004035 0.003051 2.123264
0.003966 0.003191 2.123264
0.003905 0.003334 2.123264
0.003849 0.003481 2.123264
0.003800 0.003629 2.123264
0.003754 0.003778 2.123264
0.003707 0.003927 2.123264
0.003654 0.004074 2.123264
0.003592 0.004217 2.123264
0.003527 0.004359 2.123264
0.003469 0.004504 2.123264
0.003419 0.004652 2.123264
0.003366 0.004799 2.123264
0.003307 0.004944 2.123264
0.003248 0.005088 2.123264
0.003192 0.005234 2.123264
0.003091 0.005353 2.123264
0.002937 0.005381 2.123264
0.002783 0.005357 2.123264
0.002628 0.005336 2.123264
0.002473 0.005315 2.123264
0.002320 0.005287 2.123264
0.002166 0.005257 2.123264
0.002012 0.005234 2.123264
0.001856 0.005219 2.123264
0.001701 0.005201 2.123264
0.001547 0.005174 2.123264
0.001395 0.005140 2.123264
0.001243 0.005105 2.123264
0.001090 0.005074 2.123264
0.000935 0.005049 2.123264
0.000780 0.005031 2.123264
0.000625 0.005019 2.123264
0.000468 0.005013 2.123264
0.000312 0.005009 2.123264
0.000156 0.005007 2.123264
-0.000000 0.005006 2.123264
-0.000156 0.005007 2.123264
-0.000312 0.005009 2.123264
-0.000468 0.005013 2.123264
-0.000625 0.005019 2.123264
-0.000780 0.005031 2.123264
-0.000935 0.005049 2.123264
-0.001090 0.005074 2.123264
-0.001243 0.005105 2.123264
-0.001395 0.005140 2.123264
-0.001547 0.005174 2.123264
-0.001701 0.005201 2.123264
-0.001856 0.005219 2.123264
-0.002012 0.005234 2.123264
-0.002166 0.005257 2.123264
-0.002320 0.005287 2.123264
-0.002473 0.005315 2.123264
-0.002628 0.005336 2.123264
-0.002783 0.005357 2.123264
-0.002937 0.005381 2.123264
-0.003091 0.005353 2.123264
-0.003192 0.005234 2.123264
-0.003248 0.005088 2.123264
-0.003307 0.004944 2.123264
-0.003366 0.004799 2.123264
-0.003419 0.004652 2.123264
-0.003469 0.004504 2.123264
-0.003527 0.004359 2.123264
-0.003592 0.004217 2.123264
-0.003654 0.004074 2.123264
-0.003707 0.003927 2.123264
-0.003754 0.003778 2.123264
-0.003800 0.003629 2.123264
-0.003849 0.003481 2.123264
-0.003905 0.003334 2.123264
-0.003966 0.003191 2.123264
-0.004035 0.003051 2.123264
-0.004107 0.002912 2.123264
-0.004182 0.002775 2.123264
-0.004258 0.002639 2.123264
-0.004335 0.002503 2.123264
-0.004414 0.002368 2.123264
-0.004494 0.002234 2.123264
-0.004575 0.002101 2.123264
-0.004659 0.001969 2.123264
-0.004747 0.001840 2.123264
-0.004840 0.001714 2.123264
-0.004939 0.001593 2.123264
-0.005043 0.001477 2.123264
-0.005149 0.001362 2.123264
-0.005254 0.001247 2.123264
-0.005355 0.001127 2.123264
-0.005448 0.001002 2.123264
-0.005539 0.000875 2.123264
-0.005636 0.000752 2.123264
-0.005738 0.000635 2.123264
-0.005839 0.000515 2.123264
-0.005935 0.000392 2.123264
-0.006031 0.000269 2.123264
-0.006129 0.000147 2.123264
-0.006181 0.000000 2.123264
-0.006129 -0.000147 2.123264
-0.006031 -0.000269 2.123264
-0.005935 -0.000392 2.123264
-0.005839 -0.000515 2.123264
-0.005738 -0.000635 2.123264
-0.005636 -0.000752 2.123264
-0.005539 -0.000875 2.123264
-0.005448 -0.001002 2.123264
-0.005355 -0.001127 2.123264
-0.005254 -0.001247 2.123264
-0.005149 -0.001362 2.123264
-0.005043 -0.001477 2.123264
-0.004939 -0.001593 2.123264
-0.004840 -0.001714 2.123264
-0.004747 -0.001840 2.123264
-0.004659 -0.001969 2.123264
-0.004575 -0.002101 2.123264
-0.004494 -0.002234 2.123264
-0.004414 -0.002368 2.123264
-0.004335 -0.002503 2.123264
-0.004258 -0.002639 2.123264
-0.004182 -0.002775 2.123264
-0.004107 -0.002912 2.123264
-0.004035 -0.003051 2.123264
-0.003966 -0.003191 2.123264
-0.003905 -0.003334 2.123264
-0.003849 -0.003481 2.123264
-0.003800 -0.003629 2.123264
-0.003754 -0.003778 2.123264
-0.003707 -0.003927 2.123264
-0.003654 -0.004074 2.123264
-0.003592 -0.004217 2.123264
-0.003527 -0.004359 2.123264
-0.003469 -0.004504 2.123264
-0.003419 -0.004652 2.123264
-0.003366 -0.004799 2.123264
-0.003307 -0.004944 2.123264
-0.003248 -0.005088 2.123264
-0.003192 -0.005234 2.123264
-0.003091 -0.005353 2.123264
-0.002937 -0.005381 2.123264
-0.002783 -0.005357 2.123264
-0.002628 -0.005336 2.123264
-0.002473 -0.005315 2.123264
-0.002320 -0.005287 2.123264
-0.002166 -0.005257 2.123264
-0.002012 -0.005234 2.123264
-0.001856 -0.005219 2.123264
-0.001701 -0.005201 2.123264
-0.001547 -0.005174 2.123264
-0.001395 -0.005140 2.123264
-0.001243 -0.005105 2.123264
-0.001090 -0.005074 2.123264
-0.000935 -0.005049 2.123264
-0.000780 -0.005031 2.123264
-0.000625 -0.005019 2.123264
-0.000468 -0.005013 2.123264
-0.000312 -0.005009 2.123264
-0.000156 -0.005007 2.123264
0.000000 -0.005006 2.123264
0.000156 -0.005007 2.123264
0.000312 -0.005009 2.123264
0.000468 -0.005013 2.123264
0.000625 -0.005019 2.123264
0.000780 -0.005031 2.123264
0.000935 -0.005049 2.123264
0.001090 -0.005074 2.123264
0.001243 -0.005105 2.123264
0.001395 -0.005140 2.123264
0.001547 -0.005174 2.123264
0.001701 -0.005201 2.123264
0.001856 -0.005219 2.123264
0.002012 -0.005234 2.123264
0.002166 -0.005257 2.123264
0.002320 -0.005287 2.123264
0.002473 -0.005315 2.123264
0.002628 -0.005336 2.123264
0.002783 -0.005357 2.123264
0.002937 -0.005381 2.123264
0.003091 -0.005353 2.123264
0.003192 -0.005234 2.123264
0.003248 -0.005088 2.123264
0.003307 -0.004944 2.123264
0.003366 -0.004799 2.123264
0.003419 -0.004652 2.123264
0.003469 -0.004504 2.123264
0.003527 -0.004359 2.123264
0.003592 -0.004217 2.123264
0.003654 -0.004074 2.123264
0.003707 -0.003927 2.123264
0.003754 -0.003778 2.123264
0.003800 -0.003629 2.123264
0.003849 -0.003481 2.123264
0.003905 -0.003334 2.123264
0.003966 -0.003191 2.123264
0.004035 -0.003051 2.123264
0.004107 -0.002912 2.123264
0.004182 -0.002775 2.123264
0.004258 -0.002639 2.123264
0.004335 -0.002503 2.123264
0.004414 -0.002368 2.123264
0.004494 -0.002234 2.123264
0.004575 -0.002101 2.123264
0.004659 -0.001969 2.123264
0.004747 -0.001840 2.123264
0.004840 -0.001714 2.123264
0.004939 -0.001593 2.123264
0.005043 -0.001477 2.123264
0.005149 -0.001362 2.123264
0.005254 -0.001247 2.123264
0.005355 -0.001127 2.123264
0.005448 -0.001002 2.123264
0.005539 -0.000875 2.123264
0.005636 -0.000752 2.123264
0.005738 -0.000635 2.123264
0.005839 -0.000515 2.123264
0.005935 -0.000392 2.123264
0.006031 -0.000269 2.123264
0.006129 -0.000147 2.123264
0.006181 -0.000000 2.123264

