0.007810 -0.000062 9.579861
0.007671 0.000083 9.579861
0.007531 0.000227 9.579861
0.007392 0.000372 9.579861
0.007255 0.000520 9.579861
0.007120 0.000668 9.579861
0.006975 0.000807 9.579861
0.006842 0.000957 9.579861
0.006704 0.001103 9.579861
0.006576 0.001258 9.579861
0.006436 0.001402 9.579861
0.006313 0.001561 9.579861
0.006158 0.001688 9.579861
0.006050 0.001857 9.579861
0.005920 0.002011 9.579861
0.005812 0.002180 9.579861
0.005692 0.002341 9.579861
0.005587 0.002512 9.579861
0.005462 0.002669 9.579861
0.005347 0.002834 9.579861
0.005237 0.003002 9.579861
0.005164 0.003189 9.579861
0.005085 0.003373 9.579861
0.005005 0.003558 9.579861
0.004935 0.003746 9.579861
0.004847 0.003926 9.579861
0.004793 0.004120 9.579861
0.004722 0.004308 9.579861
0.004667 0.004501 9.579861
0.004592 0.004687 9.579861
0.004558 0.004885 9.579861
0.004490 0.005074 9.579861
0.004451 0.005271 9.579861
0.004384 0.005460 9.579861
0.004330 0.005654 9.579861
0.004265 0.005844 9.579861
0.004209 0.006037 9.579861
0.004142 0.006226 9.579861
0.004085 0.006418 9.579861
0.004023 0.006609 9.579861
0.003860 0.006727 9.579861
0.003666 0.006675 9.579861
0.003472 0.006623 9.579861
0.003279 0.006570 9.579861
0.003082 0.006526 9.579861
0.002888 0.006477 9.579861
0.002691 0.006436 9.579861
0.002496 0.006388 9.579861
0.002299 0.006349 9.579861
0.002106 0.006294 9.579861
0.001911 0.006248 9.579861
0.001714 0.006209 9.579861
0.001519 0.006161 9.579861
0.001318 0.006176 9.579861
0.001139 0.006267 9.579861
0.000954 0.006189 9.579861
0.000755 0.006160 9.579861
0.000561 0.006110 9.579861
0.000362 0.006086 9.579861
0.000163 0.006056 9.579861
-0.000037 0.006034 9.579861
-0.000236 0.006056 9.579861
-0.000436 0.006073 9.579861
-0.000632 0.006120 9.579861
-0.000831 0.006147 9.579861
-0.001020 0.006214 9.579861
-0.001212 0.006154 9.579861
-0.001412 0.006172 9.579861
-0.001607 0.006218 9.579861
-0.001805 0.006249 9.579861
-0.002004 0.006280 9.579861
-0.002200 0.006322 9.579861
-0.002399 0.006348 9.579861
-0.002592 0.006404 9.579861
-0.002789 0.006445 9.579861
-0.002981 0.006504 9.579861
-0.003177 0.006546 9.579861
-0.003374 0.006588 9.579861
-0.003569 0.006635 9.579861
-0.003764 0.006684 9.579861
-0.003957 0.006737 9.579861
-0.004122 0.006621 9.579861
-0.004182 0.006430 9.579861
-0.004243 0.006238 9.579861
-0.004308 0.006048 9.579861
-0.004364 0.005855 9.579861
-0.004426 0.005664 9.579861
-0.004482 0.005471 9.579861
