0.006739 -0.000000 4.770833
0.006681 0.000161 4.770833
0.006575 0.000294 4.770833
0.006468 0.000427 4.770833
0.006364 0.000562 4.770833
0.006255 0.000693 4.770833
0.006148 0.000825 4.770833
0.006040 0.000958 4.770833
0.005939 0.001095 4.770833
0.005830 0.001226 4.770833
0.005722 0.001358 4.770833
0.005613 0.001489 4.770833
0.005510 0.001625 4.770833
0.005408 0.001762 4.770833
0.005297 0.001891 4.770833
0.005188 0.002022 4.770833
0.005079 0.002153 4.770833
0.004977 0.002290 4.770833
0.004877 0.002428 4.770833
0.004767 0.002559 4.770833
0.004657 0.002689 4.770833
0.004599 0.002849 4.770833
0.004541 0.003010 4.770833
0.004472 0.003165 4.770833
0.004404 0.003322 4.770833
0.004346 0.003482 4.770833
0.004286 0.003642 4.770833
0.004230 0.003803 4.770833
0.004163 0.003959 4.770833
0.004096 0.004116 4.770833
0.004037 0.004276 4.770833
0.003977 0.004436 4.770833
0.003918 0.004596 4.770833
0.003850 0.004752 4.770833
0.003789 0.004911 4.770833
0.003727 0.005070 4.770833
0.003668 0.005230 4.770833
0.003604 0.005388 4.770833
0.003542 0.005547 4.770833
0.003480 0.005706 4.770833
0.003369 0.005836 4.770833
0.003202 0.005867 4.770833
0.003033 0.005841 4.770833
0.002864 0.005815 4.770833
0.002696 0.005792 4.770833
0.002527 0.005763 4.770833
0.002359 0.005737 4.770833
0.002191 0.005710 4.770833
0.002021 0.005691 4.770833
0.001853 0.005662 4.770833
0.001685 0.005634 4.770833
0.001517 0.005605 4.770833
0.001348 0.005585 4.770833
0.001178 0.005564 4.770833
0.001011 0.005533 4.770833
0.000843 0.005504 4.770833
0.000675 0.005475 4.770833
0.000505 0.005455 4.770833
0.000336 0.005437 4.770833
0.000168 0.005408 4.770833
-0.000000 0.005378 4.770833
-0.000168 0.005408 4.770833
-0.000336 0.005437 4.770833
-0.000505 0.005455 4.770833
-0.000675 0.005475 4.770833
-0.000843 0.005504 4.770833
-0.001011 0.005533 4.770833
-0.001178 0.005564 4.770833
-0.001348 0.005585 4.770833
-0.001517 0.005605 4.770833
-0.001685 0.005634 4.770833
-0.001853 0.005662 4.770833
-0.002021 0.005691 4.770833
-0.002191 0.005710 4.770833
-0.002359 0.005737 4.770833
-0.002527 0.005763 4.770833
-0.002696 0.005792 4.770833
