0.006191 -0.000000 2.159722
0.006138 0.000147 2.159722
0.006040 0.000269 2.159722
0.005943 0.000392 2.159722
0.005848 0.000516 2.159722
0.005748 0.000637 2.159722
0.005645 0.000754 2.159722
0.005546 0.000875 2.159722
0.005454 0.001002 2.159722
0.005362 0.001129 2.159722
0.005264 0.001250 2.159722
0.005159 0.001367 2.159722
0.005053 0.001481 2.159722
0.004948 0.001597 2.159722
0.004847 0.001717 2.159722
0.004752 0.001841 2.159722
0.004662 0.001969 2.159722
0.004577 0.002101 2.159722
0.004495 0.002234 2.159722
0.004415 0.002368 2.159722
0.004335 0.002503 2.159722
0.004258 0.002639 2.159722
0.004182 0.002776 2.159722
0.004108 0.002914 2.159722
0.004037 0.003053 2.159722
0.003970 0.003195 2.159722
0.003910 0.003339 2.159722
0.003857 0.003486 2.159722
0.003809 0.003635 2.159722
0.003763 0.003785 2.159722
0.003715 0.003933 2.159722
0.003659 0.004080 2.159722
0.003595 0.004222 2.159722
0.003531 0.004365 2.159722
0.003476 0.004512 2.159722
0.003426 0.004660 2.159722
0.003371 0.004806 2.159722
0.003311 0.004951 2.159722
0.003253 0.005096 2.159722
0.003197 0.005242 2.159722
0.003095 0.005361 2.159722
0.002941 0.005390 2.159722
0.002787 0.005365 2.159722
0.002632 0.005343 2.159722
0.002477 0.005323 2.159722
0.002323 0.005297 2.159722
0.002169 0.005266 2.159722
0.002015 0.005241 2.159722
0.001859 0.005224 2.159722
0.001704 0.005208 2.159722
0.001549 0.005184 2.159722
0.001396 0.005151 2.159722
0.001244 0.005116 2.159722
0.001091 0.005084 2.159722
0.000937 0.005056 2.159722
0.000781 0.005036 2.159722
0.000626 0.005022 2.159722
0.000469 0.005014 2.159722
0.000313 0.005010 2.159722
0.000156 0.005007 2.159722
-0.000000 0.005006 2.159722
-0.000156 0.005007 2.159722
-0.000313 0.005010 2.159722
-0.000469 0.005014 2.159722
-0.000626 0.005022 2.159722
-0.000781 0.005036 2.159722
-0.000937 0.005056 2.159722
-0.001091 0.005084 2.159722
-0.001244 0.005116 2.159722
-0.001396 0.005151 2.159722
-0.001549 0.005184 2.159722
-0.001704 0.005208 2.159722
-0.001859 0.005224 2.159722
-0.002015 0.005241 2.159722
-0.002169 0.005266 2.159722
-0.002323 0.005297 2.159722
-0.002477 0.005323 2.159722
-0.002632 0.005343 2.159722
-0.002787 0.005365 2.159722
-0.002941 0.005390 2.159722
-0.003095 0.005361 2.159722
-0.003197 0.005242 2.159722
-0.003253 0.005096 2.159722
-0.003311 0.004951 2.159722
-0.003371 0.004806 2.159722
-0.003426 0.004660 2.159722
-0.003476 0.004512 2.159722
-0.003531 0.004365 2.159722
-0.003595 0.004222 2.159722
-0.003659 0.004080 2.159722
-0.003715 0.003933 2.159722
-0.003763 0.003785 2.159722
-0.003809 0.003635 2.159722
-0.003857 0.003486 2.159722
-0.003910 0.003339 2.159722
-0.003970 0.003195 2.159722
-0.004037 0.003053 2.159722
-0.004108 0.002914 2.159722
-0.004182 0.002776 2.159722
-0.004258 0.002639 2.159722
-0.004335 0.002503 2.159722
-0.004415 0.002368 2.159722
-0.004495 0.002234 2.159722
-0.004577 0.002101 2.159722
-0.004662 0.001969 2.159722
-0.004752 0.001841 2.159722
-0.004847 0.001717 2.159722
-0.004948 0.001597 2.159722
-0.005053 0.001481 2.159722
-0.005159 0.001367 2.159722
-0.005264 0.001250 2.159722
-0.005362 0.001129 2.159722
-0.005454 0.001002 2.159722
-0.005546 0.000875 2.159722
-0.005645 0.000754 2.159722
-0.005748 0.000637 2.159722
-0.005848 0.000516 2.159722
-0.005943 0.000392 2.159722
-0.006040 0.000269 2.159722
-0.006138 0.000147 2.159722
-0.006191 0.000000 2.159722
-0.006138 -0.000147 2.159722
-0.006040 -0.000269 2.159722
-0.005943 -0.000392 2.159722
-0.005848 -0.000516 2.159722
-0.005748 -0.000637 2.159722
-0.005645 -0.000754 2.159722
-0.005546 -0.000875 2.159722
-0.005454 -0.001002 2.159722
-0.005362 -0.001129 2.159722
-0.005264 -0.001250 2.159722
-0.005159 -0.001367 2.159722
-0.005053 -0.001481 2.159722
-0.004948 -0.001597 2.159722
-0.004847 -0.001717 2.159722
-0.004752 -0.001841 2.159722
-0.004662 -0.001969 2.159722
-0.004577 -0.002101 2.159722
-0.004495 -0.002234 2.159722
-0.004415 -0.002368 2.159722
-0.004335 -0.002503 2.159722
-0.004258 -0.002639 2.159722
-0.004182 -0.002776 2.159722
-0.004108 -0.002914 2.159722
-0.004037 -0.003053 2.159722
-0.003970 -0.003195 2.159722
-0.003910 -0.003339 2.159722
-0.003857 -0.003486 2.159722
-0.003809 -0.003635 2.159722
-0.003763 -0.003785 2.159722
-0.003715 -0.003933 2.159722
-0.003659 -0.004080 2.159722
-0.003595 -0.004222 2.159722
-0.003531 -0.004365 2.159722
-0.003476 -0.004512 2.159722
-0.003426 -0.004660 2.159722
-0.003371 -0.004806 2.159722
-0.003311 -0.004951 2.159722
-0.003253 -0.005096 2.159722
-0.003197 -0.005242 2.159722
-0.003095 -0.005361 2.159722
-0.002941 -0.005390 2.159722
-0.002787 -0.005365 2.159722
-0.002632 -0.005343 2.159722
-0.002477 -0.005323 2.159722
-0.002323 -0.005297 2.159722
-0.002169 -0.005266 2.159722
-0.002015 -0.005241 2.159722
-0.001859 -0.005224 2.159722
-0.001704 -0.005208 2.159722
-0.001549 -0.005184 2.159722
-0.001396 -0.005151 2.159722
-0.001244 -0.005116 2.159722
-0.001091 -0.005084 2.159722
-0.000937 -0.005056 2.159722
-0.000781 -0.005036 2.159722
-0.000626 -0.005022 2.159722
-0.000469 -0.005014 2.159722
-0.000313 -0.005010 2.159722
-0.000156 -0.005007 2.159722
0.000000 -0.005006 2.159722
