0.007654 -0.000079 8.826389
0.007520 0.000064 8.826389
0.007384 0.000205 8.826389
0.007251 0.000349 8.826389
0.007116 0.000491 8.826389
0.006979 0.000631 8.826389
0.006848 0.000777 8.826389
0.006723 0.000928 8.826389
0.006590 0.001071 8.826389
0.006463 0.001221 8.826389
0.006329 0.001364 8.826389
0.006206 0.001516 8.826389
0.006080 0.001666 8.826389
0.005992 0.001841 8.826389
0.005868 0.001993 8.826389
0.005773 0.002164 8.826389
0.005649 0.002316 8.826389
0.005542 0.002480 8.826389
0.005420 0.002634 8.826389
0.005318 0.002801 8.826389
0.005193 0.002952 8.826389
0.005111 0.003130 8.826389
0.005044 0.003314 8.826389
0.004954 0.003488 8.826389
0.004892 0.003674 8.826389
0.004808 0.003851 8.826389
0.004737 0.004033 8.826389
0.004648 0.004208 8.826389
0.004599 0.004398 8.826389
0.004519 0.004577 8.826389
0.004465 0.004765 8.826389
0.004398 0.004949 8.826389
0.004349 0.005139 8.826389
0.004294 0.005327 8.826389
0.004246 0.005516 8.826389
0.004186 0.005703 8.826389
0.004132 0.005891 8.826389
0.004075 0.006079 8.826389
0.004013 0.006265 8.826389
0.003955 0.006452 8.826389
0.003804 0.006577 8.826389
0.003614 0.006528 8.826389
0.003425 0.006478 8.826389
0.003233 0.006437 8.826389
0.003042 0.006394 8.826389
0.002852 0.006348 8.826389
0.002660 0.006307 8.826389
0.002470 0.006258 8.826389
0.002279 0.006215 8.826389
0.002088 0.006170 8.826389
0.001894 0.006147 8.826389
0.001700 0.006121 8.826389
0.001504 0.006113 8.826389
0.001308 0.006097 8.826389
0.001114 0.006123 8.826389
0.000923 0.006082 8.826389
0.000728 0.006066 8.826389
0.000535 0.006027 8.826389
0.000340 0.006022 8.826389
0.000147 0.005986 8.826389
-0.000049 0.005972 8.826389
-0.000241 0.006007 8.826389
-0.000437 0.006011 8.826389
-0.000631 0.006041 8.826389
-0.000826 0.006052 8.826389
-0.001018 0.006093 8.826389
-0.001213 0.006073 8.826389
-0.001408 0.006094 8.826389
-0.001603 0.006114 8.826389
-0.001794 0.006157 8.826389
-0.001988 0.006180 8.826389
-0.002179 0.006225 8.826389
-0.002373 0.006250 8.826389
-0.002566 0.006286 8.826389
-0.002760 0.006316 8.826389
-0.002951 0.006359 8.826389
-0.003140 0.006410 8.826389
-0.003330 0.006458 8.826389
-0.003521 0.006500 8.826389
-0.003712 0.006546 8.826389
-0.003903 0.006589 8.826389
-0.004053 0.006463 8.826389
-0.004111 0.006276 8.826389
-0.004172 0.006090 8.826389
-0.004226 0.005902 8.826389
-0.004282 0.005714 8.826389
-0.004340 0.005527 8.826389
-0.004388 0.005337 8.826389
-0.004443 0.005149 8.826389
-0.004495 0.004960 8.826389
-0.004556 0.004773 8.826389
-0.004602 0.004583 8.826389
-0.004672 0.004400 8.826389
-0.004705 0.004207 8.826389
-0.004789 0.004030 8.826389
-0.004842 0.003841 8.826389
-0.004922 0.003663 8.826389
-0.004974 0.003474 8.826389
-0.005064 0.003300 8.826389
-0.005122 0.003112 8.826389
-0.005208 0.002936 8.826389
-0.005341 0.002793 8.826389
-0.005445 0.002626 8.826389
-0.005575 0.002480 8.826389
-0.005685 0.002318 8.826389
-0.005820 0.002175 8.826389
-0.005922 0.002008 8.826389
