0.005341 -0.000000 0.843750
0.005338 0.000137 0.843750
0.005329 0.000273 0.843750
0.005314 0.000409 0.843750
0.005291 0.000544 0.843750
0.005261 0.000677 0.843750
0.005221 0.000808 0.843750
0.005173 0.000936 0.843750
0.005120 0.001062 0.843750
0.005063 0.001187 0.843750
0.005003 0.001310 0.843750
0.004941 0.001432 0.843750
0.004877 0.001552 0.843750
0.004811 0.001672 0.843750
0.004743 0.001791 0.843750
0.004674 0.001909 0.843750
0.004606 0.002028 0.843750
0.004537 0.002146 0.843750
0.004469 0.002264 0.843750
0.004400 0.002383 0.843750
0.004332 0.002501 0.843750
0.004264 0.002620 0.843750
0.004195 0.002738 0.843750
0.004127 0.002857 0.843750
0.004059 0.002975 0.843750
0.003991 0.003094 0.843750
0.003922 0.003212 0.843750
0.003853 0.003330 0.843750
0.003783 0.003447 0.843750
0.003711 0.003564 0.843750
0.003636 0.003678 0.843750
0.003559 0.003791 0.843750
0.003480 0.003903 0.843750
0.003397 0.004012 0.843750
0.003310 0.004117 0.843750
0.003217 0.004217 0.843750
0.003117 0.004310 0.843750
0.003011 0.004397 0.843750
0.002901 0.004479 0.843750
0.002787 0.004555 0.843750
0.002671 0.004625 0.843750
0.002551 0.004691 0.843750
0.002428 0.004752 0.843750
0.002303 0.004806 0.843750
0.002175 0.004855 0.843750
0.002044 0.004895 0.843750
0.001911 0.004926 0.843750
0.001776 0.004948 0.843750
0.001640 0.004965 0.843750
0.001504 0.004978 0.843750
0.001367 0.004988 0.843750
0.001231 0.004995 0.843750
0.001094 0.005000 0.843750
0.000957 0.005002 0.843750
0.000821 0.005003 0.843750
0.000684 0.005003 0.843750
0.000547 0.005003 0.843750
0.000410 0.005002 0.843750
0.000274 0.005002 0.843750
0.000137 0.005002 0.843750
0.000000 0.005002 0.843750
-0.000137 0.005002 0.843750
-0.000274 0.005002 0.843750
-0.000410 0.005002 0.843750
-0.000547 0.005003 0.843750
-0.000684 0.005003 0.843750
-0.000821 0.005003 0.843750
-0.000957 0.005002 0.843750
-0.001094 0.005000 0.843750
-0.001231 0.004995 0.843750
-0.001367 0.004988 0.843750
-0.001504 0.004978 0.843750
-0.001640 0.004965 0.843750
-0.001776 0.004948 0.843750
-0.001911 0.004926 0.843750
-0.002044 0.004895 0.843750
-0.002175 0.004855 0.843750
-0.002303 0.004806 0.843750
-0.002428 0.004752 0.843750
-0.002551 0.004691 0.843750
-0.002671 0.004625 0.843750
-0.002787 0.004555 0.843750
-0.002901 0.004479 0.843750
-0.003011 0.004397 0.843750
-0.003117 0.004310 0.843750
-0.003217 0.004217 0.843750
-0.003310 0.004117 0.843750
-0.003397 0.004012 0.843750
-0.003480 0.003903 0.843750
-0.003559 0.003791 0.843750
-0.003636 0.003678 0.843750
-0.003711 0.003564 0.843750
-0.003783 0.003447 0.843750
-0.003853 0.003330 0.843750
-0.003922 0.003212 0.843750
-0.003991 0.003094 0.843750
-0.004059 0.002975 0.843750
-0.004127 0.002857 0.843750
-0.004195 0.002738 0.843750
-0.004264 0.002620 0.843750
-0.004332 0.002501 0.843750
-0.004400 0.002383 0.843750
-0.004469 0.002264 0.843750
-0.004537 0.002146 0.843750
-0.004606 0.002028 0.843750
-0.004674 0.001909 0.843750
-0.004743 0.001791 0.843750
-0.004811 0.001672 0.843750
-0.004877 0.001552 0.843750
-0.004941 0.001432 0.843750
-0.005003 0.001310 0.843750
-0.005063 0.001187 0.843750
-0.005120 0.001062 0.843750
-0.005173 0.000936 0.843750
-0.005221 0.000808 0.843750
-0.005261 0.000677 0.843750
-0.005291 0.000544 0.843750
-0.005314 0.000409 0.843750
-0.005329 0.000273 0.843750
-0.005338 0.000137 0.843750
-0.005341 -0.000000 0.843750
-0.005338 -0.000137 0.843750
-0.005329 -0.000273 0.843750
-0.005314 -0.000409 0.843750
-0.005291 -0.000544 0.843750
-0.005261 -0.000677 0.843750
-0.005221 -0.000808 0.843750
-0.005173 -0.000936 0.843750
-0.005120 -0.001062 0.843750
-0.005063 -0.001187 0.843750
-0.005003 -0.001310 0.843750
-0.004941 -0.001432 0.843750
-0.004877 -0.001552 0.843750
-0.004811 -0.001672 0.843750
-0.004743 -0.001791 0.843750
-0.004674 -0.001909 0.843750
-0.004606 -0.002028 0.843750
-0.004537 -0.002146 0.843750
-0.004469 -0.002264 0.843750
-0.004400 -0.002383 0.843750
-0.004332 -0.002501 0.843750
-0.004264 -0.002620 0.843750
-0.004195 -0.002738 0.843750
-0.004127 -0.002857 0.843750
-0.004059 -0.002975 0.843750
-0.003991 -0.003094 0.843750
-0.003922 -0.003212 0.843750
-0.003853 -0.003330 0.843750
-0.003783 -0.003447 0.843750
-0.003711 -0.003564 0.843750
-0.003636 -0.003678 0.843750
-0.003559 -0.003791 0.843750
-0.003480 -0.003903 0.843750
-0.003397 -0.004012 0.843750
-0.003310 -0.004117 0.843750
-0.003217 -0.004217 0.843750
-0.003117 -0.004310 0.843750
-0.003011 -0.004397 0.843750
-0.002901 -0.004479 0.843750
-0.002787 -0.004555 0.843750
-0.002671 -0.004625 0.843750
-0.002551 -0.004691 0.843750
-0.002428 -0.004752 0.843750
-0.002303 -0.004806 0.843750
-0.002175 -0.004855 0.843750
-0.002044 -0.004895 0.843750
-0.001911 -0.004926 0.843750
-0.001776 -0.004948 0.843750
-0.001640 -0.004965 0.843750
-0.001504 -0.004978 0.843750
-0.001367 -0.004988 0.843750
-0.001231 -0.004995 0.843750
-0.001094 -0.005000 0.843750
-0.000957 -0.005002 0.843750
-0.000821 -0.005003 0.843750
-0.000684 -0.005003 0.843750
-0.000547 -0.005003 0.843750
-0.000410 -0.005002 0.843750
-0.000274 -0.005002 0.843750
-0.000137 -0.005002 0.843750
-0.000000 -0.005002 0.843750
0.000137 -0.005002 0.843750
0.000274 -0.005002 0.843750
0.000410 -0.005002 0.843750
0.000547 -0.005003 0.843750
0.000684 -0.005003 0.843750
0.000821 -0.005003 0.843750
0.000957 -0.005002 0.843750
0.001094 -0.005000 0.843750
0.001231 -0.004995 0.843750
0.001367 -0.004988 0.843750
0.001504 -0.004978 0.843750
0.001640 -0.004965 0.843750
0.001776 -0.004948 0.843750
0.001911 -0.004926 0.843750
0.002044 -0.004895 0.843750
0.002175 -0.004855 0.843750
0.002303 -0.004806 0.843750
0.002428 -0.004752 0.843750
0.002551 -0.004691 0.843750
0.002671 -0.004625 0.843750
0.002787 -0.004555 0.843750
0.002901 -0.004479 0.843750
0.003011 -0.004397 0.843750
0.003117 -0.004310 0.843750
0.003217 -0.004217 0.843750
0.003310 -0.004117 0.843750
0.003397 -0.004012 0.843750
0.003480 -0.003903 0.843750
0.003559 -0.003791 0.843750
0.003636 -0.003678 0.843750
0.003711 -0.003564 0.843750
0.003783 -0.003447 0.843750
0.003853 -0.003330 0.843750
0.003922 -0.003212 0.843750
0.003991 -0.003094 0.843750
0.004059 -0.002975 0.843750
0.004127 -0.002857 0.843750
0.004195 -0.002738 0.843750
0.004264 -0.002620 0.843750
0.004332 -0.002501 0.843750
0.004400 -0.002383 0.843750
0.004469 -0.002264 0.843750
0.004537 -0.002146 0.843750
0.004606 -0.002028 0.843750
0.004674 -0.001909 0.843750
0.004743 -0.001791 0.843750
0.004811 -0.001672 0.843750
0.004877 -0.001552 0.843750
0.004941 -0.001432 0.843750
0.005003 -0.001310 0.843750
0.005063 -0.001187 0.843750
0.005120 -0.001062 0.843750
0.005173 -0.000936 0.843750
0.005221 -0.000808 0.843750
0.005261 -0.000677 0.843750
0.005291 -0.000544 0.843750
0.005314 -0.000409 0.843750
0.005329 -0.000273 0.843750
0.005338 -0.000137 0.843750
0.005341 -0.000000 0.843750

