0.006371 -0.000000 2.973958
0.006317 0.000152 2.973958
0.006215 0.000278 2.973958
0.006115 0.000404 2.973958
0.006016 0.000532 2.973958
0.005914 0.000657 2.973958
0.005809 0.000780 2.973958
0.005709 0.000906 2.973958
0.005613 0.001036 2.973958
0.005514 0.001163 2.973958
0.005409 0.001286 2.973958
0.005302 0.001407 2.973958
0.005201 0.001533 2.973958
0.005105 0.001663 2.973958
0.005011 0.001794 2.973958
0.004910 0.001921 2.973958
0.004805 0.002043 2.973958
0.004696 0.002162 2.973958
0.004589 0.002283 2.973958
0.004480 0.002402 2.973958
0.004381 0.002529 2.973958
0.004321 0.002679 2.973958
0.004272 0.002833 2.973958
0.004220 0.002986 2.973958
0.004172 0.003140 2.973958
0.004118 0.003292 2.973958
0.004059 0.003442 2.973958
0.003993 0.003590 2.973958
0.003928 0.003737 2.973958
0.003870 0.003888 2.973958
0.003818 0.004041 2.973958
0.003765 0.004193 2.973958
0.003703 0.004343 2.973958
0.003639 0.004491 2.973958
0.003580 0.004641 2.973958
0.003526 0.004793 2.973958
0.003469 0.004944 2.973958
0.003408 0.005094 2.973958
0.003348 0.005244 2.973958
0.003290 0.005394 2.973958
0.003185 0.005517 2.973958
0.003027 0.005547 2.973958
0.002867 0.005521 2.973958
0.002707 0.005498 2.973958
0.002547 0.005476 2.973958
0.002388 0.005450 2.973958
0.002229 0.005421 2.973958
0.002070 0.005397 2.973958
0.001909 0.005379 2.973958
0.001749 0.005357 2.973958
0.001591 0.005327 2.973958
0.001432 0.005295 2.973958
0.001273 0.005270 2.973958
0.001112 0.005253 2.973958
0.000952 0.005236 2.973958
0.000792 0.005213 2.973958
0.000633 0.005183 2.973958
0.000476 0.005148 2.973958
0.000317 0.005116 2.973958
0.000160 0.005081 2.973958
-0.000000 0.005058 2.973958
-0.000160 0.005081 2.973958
-0.000317 0.005116 2.973958
-0.000476 0.005148 2.973958
-0.000633 0.005183 2.973958
-0.000792 0.005213 2.973958
-0.000952 0.005236 2.973958
-0.001112 0.005253 2.973958
-0.001273 0.005270 2.973958
-0.001432 0.005295 2.973958
-0.001591 0.005327 2.973958
-0.001749 0.005357 2.973958
-0.001909 0.005379 2.973958
-0.002070 0.005397 2.973958
-0.002229 0.005421 2.973958
-0.002388 0.005450 2.973958
-0.002547 0.005476 2.973958
-0.002707 0.005498 2.973958
-0.002867 0.005521 2.973958
-0.003027 0.005547 2.973958
-0.003185 0.005517 2.973958
-0.003290 0.005394 2.973958
-0.003348 0.005244 2.973958
-0.003408 0.005094 2.973958
-0.003469 0.004944 2.973958
-0.003526 0.004793 2.973958
-0.003580 0.004641 2.973958
-0.003639 0.004491 2.973958
-0.003703 0.004343 2.973958
-0.003765 0.004193 2.973958
-0.003818 0.004041 2.973958
-0.003870 0.003888 2.973958
-0.003928 0.003737 2.973958
-0.003993 0.003590 2.973958
-0.004059 0.003442 2.973958
-0.004118 0.003292 2.973958
-0.004172 0.003140 2.973958
-0.004220 0.002986 2.973958
-0.004272 0.002833 2.973958
-0.004321 0.002679 2.973958
-0.004381 0.002529 2.973958
-0.004480 0.002402 2.973958
-0.004589 0.002283 2.973958
-0.004696 0.002162 2.973958
-0.004805 0.002043 2.973958
-0.004910 0.001921 2.973958
-0.005011 0.001794 2.973958
-0.005105 0.001663 2.973958
-0.005201 0.001533 2.973958
-0.005302 0.001407 2.973958
-0.005409 0.001286 2.973958
-0.005514 0.001163 2.973958
-0.005613 0.001036 2.973958
-0.005709 0.000906 2.973958
-0.005809 0.000780 2.973958
-0.005914 0.000657 2.973958
-0.006016 0.000532 2.973958
-0.006115 0.000404 2.973958
-0.006215 0.000278 2.973958
-0.006317 0.000152 2.973958
-0.006371 0.000000 2.973958
-0.006317 -0.000152 2.973958
-0.006215 -0.000278 2.973958
-0.006115 -0.000404 2.973958
-0.006016 -0.000532 2.973958
-0.005914 -0.000657 2.973958
-0.005809 -0.000780 2.973958
-0.005709 -0.000906 2.973958
-0.005613 -0.001036 2.973958
-0.005514 -0.001163 2.973958
-0.005409 -0.001286 2.973958
-0.005302 -0.001407 2.973958
-0.005201 -0.001533 2.973958
-0.005105 -0.001663 2.973958
-0.005011 -0.001794 2.973958
-0.004910 -0.001921 2.973958
-0.004805 -0.002043 2.973958
-0.004696 -0.002162 2.973958
-0.004589 -0.002283 2.973958
-0.004480 -0.002402 2.973958
-0.004381 -0.002529 2.973958
-0.004321 -0.002679 2.973958
-0.004272 -0.002833 2.973958
-0.004220 -0.002986 2.973958
-0.004172 -0.003140 2.973958
-0.004118 -0.003292 2.973958
-0.004059 -0.003442 2.973958
-0.003993 -0.003590 2.973958
-0.003928 -0.003737 2.973958
-0.003870 -0.003888 2.973958
-0.003818 -0.004041 2.973958
-0.003765 -0.004193 2.973958
-0.003703 -0.004343 2.973958
-0.003639 -0.004491 2.973958
-0.003580 -0.004641 2.973958
-0.003526 -0.004793 2.973958
-0.003469 -0.004944 2.973958
-0.003408 -0.005094 2.973958
-0.003348 -0.005244 2.973958
-0.003290 -0.005394 2.973958
-0.003185 -0.005517 2.973958
-0.003027 -0.005547 2.973958
-0.002867 -0.005521 2.973958
-0.002707 -0.005498 2.973958
-0.002547 -0.005476 2.973958
-0.002388 -0.005450 2.973958
-0.002229 -0.005421 2.973958
-0.002070 -0.005397 2.973958
