0.007333 -0.000079 7.555556
0.007206 0.000057 7.555556
0.007084 0.000198 7.555556
0.006961 0.000340 7.555556
0.006841 0.000483 7.555556
0.006718 0.000623 7.555556
0.006598 0.000766 7.555556
0.006490 0.000918 7.555556
0.006384 0.001072 7.555556
0.006280 0.001227 7.555556
0.006180 0.001385 7.555556
0.006079 0.001542 7.555556
0.005975 0.001697 7.555556
0.005869 0.001851 7.555556
0.005749 0.001994 7.555556
0.005646 0.002150 7.555556
0.005529 0.002295 7.555556
0.005420 0.002447 7.555556
0.005290 0.002581 7.555556
0.005187 0.002737 7.555556
0.005063 0.002876 7.555556
0.004983 0.003045 7.555556
0.004923 0.003222 7.555556
0.004843 0.003390 7.555556
0.004794 0.003571 7.555556
0.004711 0.003738 7.555556
0.004642 0.003912 7.555556
0.004570 0.004084 7.555556
0.004503 0.004258 7.555556
0.004426 0.004428 7.555556
0.004352 0.004600 7.555556
0.004276 0.004770 7.555556
0.004206 0.004943 7.555556
0.004138 0.005117 7.555556
0.004067 0.005290 7.555556
0.004007 0.005467 7.555556
0.003953 0.005646 7.555556
0.003899 0.005824 7.555556
0.003851 0.006005 7.555556
0.003799 0.006184 7.555556
0.003651 0.006298 7.555556
0.003469 0.006258 7.555556
0.003287 0.006216 7.555556
0.003105 0.006173 7.555556
0.002921 0.006142 7.555556
0.002736 0.006118 7.555556
0.002550 0.006105 7.555556
0.002363 0.006099 7.555556
0.002177 0.006086 7.555556
0.001991 0.006070 7.555556
0.001804 0.006058 7.555556
0.001618 0.006041 7.555556
0.001432 0.006025 7.555556
0.001247 0.005997 7.555556
0.001062 0.005973 7.555556
0.000877 0.005948 7.555556
0.000691 0.005936 7.555556
0.000510 0.005888 7.555556
0.000324 0.005875 7.555556
0.000141 0.005836 7.555556
-0.000045 0.005822 7.555556
-0.000227 0.005862 7.555556
-0.000414 0.005872 7.555556
-0.000595 0.005918 7.555556
-0.000781 0.005936 7.555556
-0.000965 0.005964 7.555556
-0.001152 0.005977 7.555556
-0.001336 0.006008 7.555556
-0.001522 0.006024 7.555556
-0.001708 0.006036 7.555556
-0.001895 0.006046 7.555556
-0.002081 0.006056 7.555556
-0.002267 0.006072 7.555556
-0.002453 0.006093 7.555556
-0.002638 0.006116 7.555556
-0.002821 0.006152 7.555556
-0.003005 0.006185 7.555556
-0.003190 0.006210 7.555556
-0.003375 0.006237 7.555556
-0.003559 0.006270 7.555556
-0.003741 0.006312 7.555556
-0.003890 0.006200 7.555556
-0.003940 0.006020 7.555556
-0.003989 0.005840 7.555556
-0.004041 0.005661 7.555556
-0.004090 0.005480 7.555556
-0.004143 0.005301 7.555556
-0.004202 0.005124 7.555556
-0.004255 0.004945 7.555556
-0.004314 0.004768 7.555556
-0.004380 0.004593 7.555556
-0.004448 0.004419 7.555556
-0.004519 0.004247 7.555556
-0.004583 0.004071 7.555556
-0.004652 0.003897 7.555556
-0.004722 0.003724 7.555556
-0.004802 0.003556 7.555556
-0.004851 0.003375 7.555556
-0.004933 0.003208 7.555556
-0.004988 0.003029 7.555556
-0.005072 0.002863 7.555556
-0.005200 0.002727 7.555556
-0.005301 0.002570 7.555556
-0.005432 0.002437 7.555556
-0.005541 0.002285 7.555556
-0.005658 0.002140 7.555556
-0.005765 0.001987 7.555556
-0.005887 0.001845 7.555556
-0.005999 0.001696 7.555556
-0.006110 0.001546 7.555556
-0.006223 0.001397 7.555556
-0.006338 0.001250 7.555556
-0.006458 0.001107 7.555556
-0.006579 0.000965 7.555556
-0.006699 0.000821 7.555556
-0.006826 0.000684 7.555556
-0.006954 0.000549 7.555556
